ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,14.0,6.99,2.0,13.0,7.0,0.0,True,,4.5,2517.0,6.99,,,85.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1089.0,B07WGQVHGX,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,True,,4.5,2517.0,6.99,,,76.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1090.0,B07WGQVHGX,2025-11-29,,,,,
In Stock,ACTIVE,0.103,21.0,6.99,3.0,29.0,7.0,0.0,True,,4.5,2513.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1090.0,B07WGQVHGX,2025-11-28,,,,,
In Stock,ACTIVE,0.143,21.0,6.99,3.0,21.0,7.0,0.0,True,,4.5,2513.0,6.99,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1095.0,B07WGQVHGX,2025-11-27,,,,,
In Stock,ACTIVE,0.167,14.0,6.99,2.0,12.0,7.0,0.0,True,,4.5,2513.0,6.99,,,66.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1096.0,B07WGQVHGX,2025-11-26,,,,,
In Stock,ACTIVE,0.1,14.0,6.99,2.0,20.0,7.0,0.0,True,,4.5,2512.0,6.99,,,62.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1098.0,B07WGQVHGX,2025-11-25,,,,,
In Stock,ACTIVE,0.25,28.0,6.99,4.0,16.0,7.0,0.0,True,,4.5,2511.0,6.99,,,52.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1103.0,B07WGQVHGX,2025-11-24,,,,,
In Stock,ACTIVE,0.108,28.0,6.99,4.0,37.0,7.0,0.0,True,,4.5,2510.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,1107.0,B07WGQVHGX,2025-11-23,,,,,
In Stock,ACTIVE,0.19,56.0,6.99,8.0,42.0,7.0,0.0,True,,4.5,2516.0,6.99,,,58.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1113.0,B07WGQVHGX,2025-11-22,,,,,
In Stock,ACTIVE,0.063,14.0,6.99,2.0,32.0,7.0,0.0,True,,4.5,2516.0,6.99,,,57.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1114.0,B07WGQVHGX,2025-11-21,,,,,
In Stock,ACTIVE,0.273,63.0,6.99,9.0,33.0,8.0,0.0,True,,4.5,2514.0,6.99,,,78.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1125.0,B07WGQVHGX,2025-11-20,,,,,
In Stock,ACTIVE,0.092,70.0,6.99,10.0,109.0,8.0,0.0,True,,4.5,2513.0,6.99,,,70.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1134.0,B07WGQVHGX,2025-11-19,,,,,
In Stock,ACTIVE,0.035,21.0,6.99,3.0,85.0,8.0,0.0,True,,4.5,2512.0,6.99,,,60.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1135.0,B07WGQVHGX,2025-11-18,,,,,
In Stock,ACTIVE,0.111,21.0,6.99,3.0,27.0,8.0,0.0,True,,4.5,2511.0,6.99,,,53.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1138.0,B07WGQVHGX,2025-11-17,,,,,
In Stock,ACTIVE,0.154,42.0,6.99,6.0,39.0,8.0,0.0,True,,4.5,2509.0,6.99,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1141.0,B07WGQVHGX,2025-11-16,,,,,
In Stock,ACTIVE,0.375,63.0,6.99,9.0,24.0,8.0,0.0,True,,4.5,2505.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1152.0,B07WGQVHGX,2025-11-15,,,,,
In Stock,ACTIVE,0.147,35.0,6.99,5.0,34.0,8.0,0.0,True,,4.5,2502.0,6.99,,,63.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1155.0,B07WGQVHGX,2025-11-14,,,,,
In Stock,ACTIVE,0.067,14.0,6.99,2.0,30.0,8.0,0.0,True,,4.5,2502.0,6.99,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1160.0,B07WGQVHGX,2025-11-13,,,,,
In Stock,ACTIVE,0.09699999999999999,24.0,8.02,3.0,31.0,8.0,0.0,True,,4.5,2501.0,6.99,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1163.0,B07WGQVHGX,2025-11-12,,,,,
In Stock,ACTIVE,0.038,7.0,6.99,1.0,26.0,8.0,0.0,True,,4.5,2500.0,6.99,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1168.0,B07WGQVHGX,2025-11-11,,,,,
In Stock,ACTIVE,0.22,67.0,6.1,11.0,50.0,8.0,0.0,True,,4.5,2499.0,6.99,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1178.0,B07WGQVHGX,2025-11-10,,,,,
In Stock,ACTIVE,0.281,53.0,5.9,9.0,32.0,8.0,0.0,True,,4.5,2497.0,5.9,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1191.0,B07WGQVHGX,2025-11-09,,,,,
In Stock,ACTIVE,0.133,77.0,5.9,13.0,98.0,8.0,0.0,True,,4.5,2496.0,5.9,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1197.0,B07WGQVHGX,2025-11-08,,,,,
In Stock,ACTIVE,0.08199999999999999,24.0,5.9,4.0,49.0,8.0,0.0,True,,4.5,2494.0,5.9,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1210.0,B07WGQVHGX,2025-11-07,,,,,
Not Buyable,ACTIVE,0.113,47.0,5.9,8.0,71.0,,,False,,,,,,,64.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],False,False,False,True,Grooming,1218.0,B07WGQVHGX,2025-11-06,,,,,
In Stock,ACTIVE,0.109,35.0,5.9,6.0,55.0,8.0,0.0,True,,4.5,2490.0,5.9,,,64.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1218.0,B07WGQVHGX,2025-11-05,,,,,
In Stock,ACTIVE,0.132,41.0,5.9,7.0,53.0,8.0,0.0,True,,4.5,2484.0,5.9,,,75.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1226.0,B07WGQVHGX,2025-11-04,,,,,
In Stock,ACTIVE,0.159,41.0,5.9,7.0,44.0,8.0,0.0,True,,4.5,2483.0,6.99,,,74.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1233.0,B07WGQVHGX,2025-11-03,,,,,
In Stock,ACTIVE,0.16,28.0,6.99,4.0,25.0,8.0,0.0,True,,4.5,2480.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1234.0,B07WGQVHGX,2025-11-02,,,,,
In Stock,ACTIVE,0.161,35.0,6.99,5.0,31.0,8.0,0.0,True,,4.5,2478.0,6.99,,,72.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1237.0,B07WGQVHGX,2025-11-01,,,,,
In Stock,ACTIVE,0.238,35.0,6.99,5.0,21.0,8.0,0.0,True,,4.5,2477.0,6.99,,,74.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1246.0,B07WGQVHGX,2025-10-31,,,,,
In Stock,ACTIVE,0.172,35.0,6.99,5.0,29.0,8.0,0.0,True,,4.5,2476.0,6.99,,,80.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,1250.0,B07WGQVHGX,2025-10-30,,,,,
In Stock,ACTIVE,0.238,35.0,6.99,5.0,21.0,8.0,0.0,True,,4.5,2475.0,6.99,,,73.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1230.0,B07WGQVHGX,2025-10-29,,,,,
In Stock,ACTIVE,0.136,21.0,6.99,3.0,22.0,8.0,0.0,True,,4.5,2476.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1217.0,B07WGQVHGX,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,8.0,0.0,True,,4.5,2475.0,6.99,,,78.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1168.0,B07WGQVHGX,2025-10-27,,,,,
In Stock,ACTIVE,0.05400000000000001,14.0,6.99,2.0,37.0,8.0,0.0,True,,4.5,2474.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1165.0,B07WGQVHGX,2025-10-26,,,,,
In Stock,ACTIVE,0.174,28.0,6.99,4.0,23.0,8.0,0.0,True,,4.5,2474.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1074.0,B07WGQVHGX,2025-10-25,,,,,
In Stock,ACTIVE,-0.03700000000000001,-7.0,6.87,-1.0,27.0,8.0,0.0,True,,4.5,2474.0,6.99,,,73.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,704.0,B07WGQVHGX,2025-10-24,,,,,
In Stock,ACTIVE,0.057,14.0,6.99,2.0,35.0,8.0,0.0,True,,4.5,2474.0,6.99,,,76.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,691.0,B07WGQVHGX,2025-10-23,,,,,
In Stock,ACTIVE,0.083,14.0,6.99,2.0,24.0,8.0,0.0,True,,4.5,2474.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,486.0,B07WGQVHGX,2025-10-22,,,,,
In Stock,ACTIVE,0.156,49.0,6.99,7.0,45.0,8.0,0.0,True,,4.5,2473.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,391.0,B07WGQVHGX,2025-10-21,,,,,
In Stock,ACTIVE,0.158,42.0,6.97,6.0,38.0,8.0,0.0,True,,4.5,2474.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,327.0,B07WGQVHGX,2025-10-20,,,,,
In Stock,ACTIVE,0.185,35.0,6.99,5.0,27.0,8.0,0.0,True,,4.5,2474.0,6.99,,,76.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,288.0,B07WGQVHGX,2025-10-19,,,,,
In Stock,ACTIVE,0.192,35.0,6.99,5.0,26.0,8.0,0.0,True,,4.5,2473.0,6.99,,,80.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,291.0,B07WGQVHGX,2025-10-18,,,,,
Not Buyable,ACTIVE,0.25,28.0,6.93,4.0,16.0,8.0,0.0,True,,4.5,2472.0,,,,81.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],False,False,True,True,Grooming,315.0,B07WGQVHGX,2025-10-17,,,,,
In Stock,ACTIVE,0.313,35.0,6.97,5.0,16.0,8.0,0.0,True,,4.5,2468.0,6.99,,,85.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,720.0,B07WGQVHGX,2025-10-16,,,,,
In Stock,ACTIVE,0.25,21.0,6.99,3.0,12.0,8.0,0.0,True,,4.5,2468.0,6.99,,,75.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,1142.0,B07WGQVHGX,2025-10-15,,,,,
In Stock,ACTIVE,0.071,7.0,6.99,1.0,14.0,8.0,0.0,True,,4.5,2466.0,6.99,,,73.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,231.0,B07WGQVHGX,2025-10-14,,,,,
In Stock,ACTIVE,0.357,35.0,6.99,5.0,14.0,8.0,0.0,True,,4.5,2466.0,6.99,,,75.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,235.0,B07WGQVHGX,2025-10-13,,,,,
In Stock,ACTIVE,0.091,14.0,6.99,2.0,22.0,8.0,0.0,True,,4.5,2466.0,6.99,,,81.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,235.0,B07WGQVHGX,2025-10-12,,,,,
In Stock,ACTIVE,0.353,42.0,6.99,6.0,17.0,8.0,0.0,True,,4.5,2465.0,6.99,,,80.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,242.0,B07WGQVHGX,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,True,,4.5,2464.0,6.99,,,83.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,245.0,B07WGQVHGX,2025-10-10,,,,,
In Stock,ACTIVE,0.103,21.0,6.99,3.0,29.0,8.0,0.0,True,,4.5,2459.0,6.99,,,78.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,252.0,B07WGQVHGX,2025-10-09,,,,,
In Stock,ACTIVE,0.029,7.0,7.01,1.0,35.0,8.0,0.0,True,,4.5,2457.0,6.99,,,75.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,255.0,B07WGQVHGX,2025-10-08,,,,,
In Stock,ACTIVE,0.176,42.0,6.99,6.0,34.0,8.0,0.0,True,,4.5,2457.0,6.99,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,257.0,B07WGQVHGX,2025-10-07,,,,,
In Stock,ACTIVE,0.043,7.0,6.97,1.0,23.0,8.0,0.0,True,,4.5,2457.0,6.99,,,82.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,258.0,B07WGQVHGX,2025-10-06,,,,,
In Stock,ACTIVE,0.125,28.0,6.96,4.0,32.0,8.0,0.0,True,,4.5,2455.0,6.99,,,80.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,262.0,B07WGQVHGX,2025-10-05,,,,,
In Stock,ACTIVE,0.143,21.0,6.99,3.0,21.0,8.0,0.0,True,,4.5,2455.0,6.99,,,72.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,265.0,B07WGQVHGX,2025-10-04,,,,,
In Stock,ACTIVE,0.065,14.0,6.99,2.0,31.0,8.0,0.0,True,,4.5,2455.0,6.99,,,60.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,266.0,B07WGQVHGX,2025-10-03,,,,,
In Stock,ACTIVE,0.048,7.0,6.99,1.0,21.0,8.0,0.0,True,,4.5,2455.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,269.0,B07WGQVHGX,2025-10-02,,,,,
In Stock,ACTIVE,0.15,42.0,6.99,6.0,40.0,8.0,0.0,True,,4.5,2455.0,6.99,,,72.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,273.0,B07WGQVHGX,2025-10-01,,,,,
In Stock,ACTIVE,0.156,35.0,6.99,5.0,32.0,8.0,0.0,True,,4.5,2453.0,6.99,,,69.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,279.0,B07WGQVHGX,2025-09-30,,,,,
In Stock,ACTIVE,0.083,21.0,7.0,3.0,36.0,8.0,0.0,True,,4.5,2451.0,6.99,,,78.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,283.0,B07WGQVHGX,2025-09-29,,,,,
In Stock,ACTIVE,0.222,56.0,6.99,8.0,36.0,8.0,0.0,True,,4.5,2450.0,6.99,,,76.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,292.0,B07WGQVHGX,2025-09-28,,,,,
In Stock,ACTIVE,0.081,21.0,6.98,3.0,37.0,8.0,0.0,True,,4.5,2449.0,6.99,,,73.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,293.0,B07WGQVHGX,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,8.0,0.0,True,,4.5,2448.0,6.99,,,75.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,295.0,B07WGQVHGX,2025-09-26,,,,,
In Stock,ACTIVE,0.158,21.0,6.99,3.0,19.0,8.0,0.0,True,,4.5,2448.0,6.99,,,69.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,289.0,B07WGQVHGX,2025-09-25,,,,,
In Stock,ACTIVE,0.071,14.0,6.99,2.0,28.0,8.0,0.0,True,,4.5,2447.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,292.0,B07WGQVHGX,2025-09-24,,,,,
In Stock,ACTIVE,0.111,21.0,7.03,3.0,27.0,8.0,0.0,True,,4.5,2447.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,294.0,B07WGQVHGX,2025-09-23,,,,,
In Stock,ACTIVE,0.118,28.0,6.99,4.0,34.0,8.0,0.0,True,,4.5,2447.0,6.99,,,69.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,299.0,B07WGQVHGX,2025-09-22,,,,,
In Stock,ACTIVE,0.132,32.0,6.45,5.0,38.0,8.0,0.0,True,,4.5,2447.0,6.99,,,68.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,302.0,B07WGQVHGX,2025-09-21,,,,,
In Stock,ACTIVE,0.09300000000000001,28.0,6.99,4.0,43.0,8.0,0.0,True,,4.5,2446.0,6.99,,,56.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,310.0,B07WGQVHGX,2025-09-20,,,,,
In Stock,ACTIVE,0.077,21.0,6.99,3.0,39.0,8.0,0.0,True,,4.5,2442.0,6.99,,,56.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,318.0,B07WGQVHGX,2025-09-19,,,,,
In Stock,ACTIVE,0.231,42.0,6.99,6.0,26.0,8.0,0.0,True,,4.5,2443.0,6.99,,,58.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,True,True,Grooming,321.0,B07WGQVHGX,2025-09-18,,,,,
In Stock,ACTIVE,0.472,119.0,6.99,17.0,36.0,8.0,0.0,True,,4.5,2436.0,6.99,,,61.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,335.0,B07WGQVHGX,2025-09-17,,,,,
In Stock,ACTIVE,0.214,42.0,6.97,6.0,28.0,8.0,0.0,True,,4.5,2436.0,6.99,,,56.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,343.0,B07WGQVHGX,2025-09-16,,,,,
In Stock,ACTIVE,0.043,14.0,7.0,2.0,47.0,8.0,0.0,True,,4.5,2436.0,6.99,,,60.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,344.0,B07WGQVHGX,2025-09-15,,,,,
In Stock,ACTIVE,0.121,49.0,6.99,7.0,58.0,8.0,0.0,True,,4.5,2435.0,6.99,,,59.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,353.0,B07WGQVHGX,2025-09-14,,,,,
Not Buyable,ACTIVE,0.027,7.0,6.99,1.0,37.0,8.0,0.0,True,,4.5,2432.0,,,,62.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],False,False,True,True,Grooming,355.0,B07WGQVHGX,2025-09-13,,,,,
In Stock,ACTIVE,0.029,7.0,6.99,1.0,35.0,8.0,0.0,True,,4.5,2430.0,6.99,,,62.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,True,True,Grooming,357.0,B07WGQVHGX,2025-09-12,,,,,
