ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.065,35.0,17.53,2.0,31.0,4.0,0.0,False,,5.0,1.0,18.04,,,1395.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,168.0,B0DLX38QNT,2026-01-14,,,,,
In Stock,FD,0.065,54.0,18.04,3.0,46.0,4.0,0.0,False,,5.0,1.0,18.04,,,1415.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,168.0,B0DLX38QNT,2026-01-13,,,,,
In Stock,ACTIVE,0.129,72.0,18.04,4.0,31.0,4.0,0.0,False,,5.0,1.0,18.02,,,1345.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,166.0,B0DLX38QNT,2026-01-12,,,,,
In Stock,ACTIVE,0.061,54.0,18.02,3.0,49.0,4.0,0.0,False,,5.0,1.0,18.02,,,1285.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,172.0,B0DLX38QNT,2026-01-11,,,,,
In Stock,ACTIVE,0.111,54.0,18.02,3.0,27.0,4.0,0.0,False,,5.0,1.0,18.02,,,1192.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,168.0,B0DLX38QNT,2026-01-10,,,,,
In Stock,ACTIVE,0.103,54.0,18.02,3.0,29.0,4.0,0.0,False,,5.0,1.0,18.18,,,1118.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,173.0,B0DLX38QNT,2026-01-09,,,,,
In Stock,ACTIVE,0.188,109.0,18.18,6.0,32.0,5.0,0.0,False,,5.0,1.0,18.18,,,983.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,146.0,B0DLX38QNT,2026-01-08,,,,,
In Stock,ACTIVE,0.111,70.0,17.58,4.0,36.0,5.0,0.0,False,,5.0,1.0,17.58,,,898.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,160.0,B0DLX38QNT,2026-01-07,,,,,
In Stock,ACTIVE,0.16,141.0,17.58,8.0,50.0,5.0,0.0,False,,4.9,349.0,17.58,,,81.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,180.0,B0DLX38QNT,2026-01-06,,,,,
In Stock,ACTIVE,0.08199999999999999,105.0,17.58,6.0,73.0,5.0,0.0,False,,4.9,348.0,17.58,,,88.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,191.0,B0DLX38QNT,2026-01-05,,,,,
In Stock,ACTIVE,0.115,195.0,17.73,11.0,96.0,5.0,0.0,False,,4.9,348.0,17.73,,,102.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,206.0,B0DLX38QNT,2026-01-04,,,,,
In Stock,ACTIVE,0.139,195.0,17.73,11.0,79.0,5.0,0.0,False,,4.9,347.0,17.73,,,113.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,213.0,B0DLX38QNT,2026-01-03,,,,,
In Stock,ACTIVE,0.117,133.0,19.04,7.0,60.0,5.0,0.0,False,,4.9,347.0,17.79,,,147.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,219.0,B0DLX38QNT,2026-01-02,,,,,
In Stock,ACTIVE,0.05599999999999999,53.0,17.79,3.0,54.0,5.0,0.0,False,,4.9,344.0,17.84,,,184.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,230.0,B0DLX38QNT,2026-01-01,,,,,
In Stock,ACTIVE,0.174,71.0,17.84,4.0,23.0,5.0,0.0,False,,4.9,339.0,17.84,,,225.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,231.0,B0DLX38QNT,2025-12-31,,,,,
In Stock,ACTIVE,0.075,71.0,17.7,4.0,53.0,5.0,0.0,False,,4.9,339.0,17.7,,,217.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,231.0,B0DLX38QNT,2025-12-30,,,,,
In Stock,ACTIVE,0.083,71.0,17.7,4.0,48.0,5.0,0.0,False,,4.9,338.0,17.85,,,198.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,242.0,B0DLX38QNT,2025-12-29,,,,,
In Stock,ACTIVE,0.114,89.0,17.82,5.0,44.0,5.0,0.0,False,,4.9,338.0,17.85,,,208.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,229.0,B0DLX38QNT,2025-12-28,,,,,
In Stock,ACTIVE,0.136,107.0,17.85,6.0,44.0,5.0,0.0,False,,4.9,338.0,17.87,,,336.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,237.0,B0DLX38QNT,2025-12-27,,,,,
In Stock,ACTIVE,0.133,71.0,17.87,4.0,30.0,5.0,0.0,False,,4.9,338.0,17.87,,,302.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,241.0,B0DLX38QNT,2025-12-26,,,,,
In Stock,ACTIVE,0.167,54.0,17.87,3.0,18.0,5.0,0.0,False,,4.9,338.0,17.87,,,331.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,250.0,B0DLX38QNT,2025-12-25,,,,,
In Stock,ACTIVE,0.429,54.0,17.87,3.0,7.0,5.0,0.0,False,,4.9,338.0,17.87,,,314.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,250.0,B0DLX38QNT,2025-12-24,,,,,
In Stock,ACTIVE,0.063,18.0,18.23,1.0,16.0,5.0,0.0,False,,4.9,338.0,18.23,,,378.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,251.0,B0DLX38QNT,2025-12-23,,,,,
In Stock,ACTIVE,0.036,18.0,18.23,1.0,28.0,5.0,0.0,False,,4.9,337.0,18.28,,,399.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,251.0,B0DLX38QNT,2025-12-22,,,,,
In Stock,ACTIVE,0.087,37.0,18.25,2.0,23.0,5.0,0.0,False,,4.9,337.0,18.27,,,335.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,252.0,B0DLX38QNT,2025-12-21,,,,,
In Stock,ACTIVE,0.182,37.0,18.27,2.0,11.0,5.0,0.0,False,,4.9,337.0,18.27,,,396.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,248.0,B0DLX38QNT,2025-12-20,,,,,
In Stock,ACTIVE,0.154,73.0,18.27,4.0,26.0,5.0,0.0,False,,4.9,337.0,18.27,,,506.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,257.0,B0DLX38QNT,2025-12-19,,,,,
In Stock,ACTIVE,0.182,73.0,18.27,4.0,22.0,5.0,0.0,False,,4.9,336.0,18.4,,,458.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,255.0,B0DLX38QNT,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.9,335.0,18.4,,,442.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,246.0,B0DLX38QNT,2025-12-17,,,,,
In Stock,ACTIVE,0.217,92.0,18.4,5.0,23.0,5.0,0.0,False,,4.9,335.0,18.64,,,382.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,250.0,B0DLX38QNT,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,False,,4.9,335.0,18.64,,,352.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,251.0,B0DLX38QNT,2025-12-15,,,,,
In Stock,ACTIVE,0.067,37.0,18.64,2.0,30.0,5.0,0.0,False,,4.9,335.0,18.64,,,369.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,253.0,B0DLX38QNT,2025-12-14,,,,,
In Stock,ACTIVE,0.053,19.0,18.67,1.0,19.0,5.0,0.0,False,,4.9,335.0,18.67,,,377.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,254.0,B0DLX38QNT,2025-12-13,,,,,
In Stock,ACTIVE,0.067,19.0,18.67,1.0,15.0,5.0,0.0,False,,4.9,335.0,18.67,,,358.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,237.0,B0DLX38QNT,2025-12-12,,,,,
In Stock,ACTIVE,0.038,19.0,18.67,1.0,26.0,5.0,0.0,False,,4.9,334.0,18.67,,,384.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,253.0,B0DLX38QNT,2025-12-11,,,,,
In Stock,ACTIVE,0.214,112.0,18.63,6.0,28.0,5.0,0.0,False,,4.9,334.0,18.67,,,328.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,272.0,B0DLX38QNT,2025-12-10,,,,,
In Stock,ACTIVE,0.105,37.0,18.67,2.0,19.0,5.0,0.0,False,,4.9,334.0,18.61,,,298.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,252.0,B0DLX38QNT,2025-12-09,,,,,
In Stock,ACTIVE,0.2,93.0,18.61,5.0,25.0,5.0,0.0,False,,4.9,334.0,18.61,,,285.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,256.0,B0DLX38QNT,2025-12-08,,,,,
In Stock,ACTIVE,0.135,93.0,18.61,5.0,37.0,5.0,0.0,False,,4.9,334.0,18.61,,,314.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,249.0,B0DLX38QNT,2025-12-07,,,,,
In Stock,ACTIVE,0.05599999999999999,37.0,18.61,2.0,36.0,5.0,0.0,False,,4.9,333.0,18.49,,,316.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,237.0,B0DLX38QNT,2025-12-06,,,,,
In Stock,ACTIVE,0.083,18.0,18.47,1.0,12.0,5.0,0.0,False,,4.9,333.0,18.47,,,307.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,239.0,B0DLX38QNT,2025-12-05,,,,,
In Stock,ACTIVE,0.091,37.0,18.47,2.0,22.0,5.0,0.0,False,,4.9,333.0,18.47,,,282.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,240.0,B0DLX38QNT,2025-12-04,,,,,
In Stock,ACTIVE,0.048,18.0,18.47,1.0,21.0,5.0,0.0,False,,4.9,332.0,18.47,,,260.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,242.0,B0DLX38QNT,2025-12-03,,,,,
In Stock,ACTIVE,0.042,18.0,18.44,1.0,24.0,5.0,0.0,False,,4.9,332.0,18.44,,,259.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,243.0,B0DLX38QNT,2025-12-02,,,,,
In Stock,ACTIVE,0.261,111.0,18.44,6.0,23.0,5.0,0.0,False,,4.9,332.0,18.44,,,271.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,246.0,B0DLX38QNT,2025-12-01,,,,,
In Stock,ACTIVE,0.105,37.0,18.44,2.0,19.0,5.0,0.0,False,,4.9,332.0,18.44,,,292.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,241.0,B0DLX38QNT,2025-11-30,,,,,
In Stock,ACTIVE,0.143,55.0,18.44,3.0,21.0,5.0,0.0,False,,4.9,332.0,18.44,,,300.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,249.0,B0DLX38QNT,2025-11-29,,,,,
In Stock,ACTIVE,0.048,18.0,18.44,1.0,21.0,5.0,0.0,False,,4.9,331.0,18.49,,,336.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,240.0,B0DLX38QNT,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.9,331.0,18.49,,,373.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,235.0,B0DLX38QNT,2025-11-27,,,,,
In Stock,ACTIVE,0.318,129.0,18.45,7.0,22.0,5.0,0.0,False,,4.9,331.0,18.43,,,371.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,224.0,B0DLX38QNT,2025-11-26,,,,,
In Stock,ACTIVE,0.087,37.0,18.43,2.0,23.0,5.0,0.0,False,,4.9,331.0,18.41,,,409.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,185.0,B0DLX38QNT,2025-11-25,,,,,
In Stock,ACTIVE,0.143,74.0,18.41,4.0,28.0,5.0,0.0,False,,4.9,331.0,18.51,,,392.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,225.0,B0DLX38QNT,2025-11-24,,,,,
In Stock,ACTIVE,0.042,19.0,18.51,1.0,24.0,5.0,0.0,False,,4.9,331.0,18.51,,,361.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,173.0,B0DLX38QNT,2025-11-23,,,,,
In Stock,ACTIVE,0.167,37.0,18.51,2.0,12.0,5.0,0.0,False,,4.9,331.0,18.51,,,343.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,188.0,B0DLX38QNT,2025-11-22,,,,,
In Stock,ACTIVE,0.261,111.0,18.53,6.0,23.0,5.0,0.0,False,,4.9,331.0,18.58,,,348.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,185.0,B0DLX38QNT,2025-11-21,,,,,
In Stock,ACTIVE,0.182,75.0,18.62,4.0,22.0,5.0,0.0,False,,4.9,331.0,18.67,,,319.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,158.0,B0DLX38QNT,2025-11-20,,,,,
In Stock,ACTIVE,0.08,37.0,18.67,2.0,25.0,5.0,0.0,False,,4.9,330.0,18.67,,,312.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,148.0,B0DLX38QNT,2025-11-19,,,,,
In Stock,ACTIVE,0.15,56.0,18.67,3.0,20.0,5.0,0.0,False,,4.9,330.0,18.67,,,276.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,140.0,B0DLX38QNT,2025-11-18,,,,,
In Stock,ACTIVE,0.069,37.0,18.61,2.0,29.0,5.0,0.0,False,,4.9,330.0,18.67,,,252.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,130.0,B0DLX38QNT,2025-11-17,,,,,
In Stock,ACTIVE,0.136,56.0,18.65,3.0,22.0,5.0,0.0,False,,4.9,329.0,18.65,,,231.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,103.0,B0DLX38QNT,2025-11-16,,,,,
In Stock,ACTIVE,0.083,37.0,18.65,2.0,24.0,5.0,0.0,False,,4.9,328.0,18.65,,,267.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,93.0,B0DLX38QNT,2025-11-15,,,,,
In Stock,ACTIVE,0.13,56.0,18.57,3.0,23.0,5.0,0.0,False,,4.9,328.0,18.57,,,250.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,71.0,B0DLX38QNT,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.9,328.0,18.57,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,50.0,B0DLX38QNT,2025-11-13,,,,,
In Stock,ACTIVE,0.227,93.0,18.5,5.0,22.0,5.0,0.0,False,,4.9,328.0,18.5,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,64.0,B0DLX38QNT,2025-11-12,,,,,
In Stock,ACTIVE,0.036,19.0,18.88,1.0,28.0,5.0,0.0,False,,4.9,328.0,18.88,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,84.0,B0DLX38QNT,2025-11-11,,,,,
In Stock,ACTIVE,0.214,122.0,20.36,6.0,28.0,5.0,0.0,False,,4.9,327.0,18.88,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,68.0,B0DLX38QNT,2025-11-10,,,,,
In Stock,ACTIVE,0.267,86.0,21.46,4.0,15.0,5.0,0.0,False,,4.9,327.0,18.85,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,25.0,B0DLX38QNT,2025-11-09,,,,,
In Stock,ACTIVE,0.222,75.0,18.79,4.0,18.0,5.0,0.0,False,,4.9,327.0,18.8,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,50.0,B0DLX38QNT,2025-11-08,,,,,
In Stock,ACTIVE,0.15,56.0,18.83,3.0,20.0,5.0,0.0,False,,4.9,327.0,18.83,,,236.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DLX38QNT,2025-11-07,,,,,
In Stock,ACTIVE,0.167,65.0,21.72,3.0,18.0,5.0,0.0,False,,4.9,327.0,19.46,,,241.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,30.0,B0DLX38QNT,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,39.0,19.46,2.0,23.0,5.0,0.0,False,,4.9,326.0,19.46,,,241.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DLX38QNT,2025-11-05,,,,,
In Stock,ACTIVE,0.07400000000000001,39.0,19.46,2.0,27.0,5.0,0.0,False,,4.9,326.0,18.98,,,289.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DLX38QNT,2025-11-04,,,,,
