ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,2188.0,,,,135.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,466.0,B075ZV8G1V,2025-09-11,,,,,
Not Buyable,FD,0.5,6.0,5.7,1.0,2.0,5.0,0.0,True,,4.1,2188.0,,,,145.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,467.0,B075ZV8G1V,2025-09-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,2188.0,,,,122.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,468.0,B075ZV8G1V,2025-09-09,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,2188.0,5.7,,,158.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,467.0,B075ZV8G1V,2025-09-08,,,,,
In Stock,FD,0.667,23.0,5.7,4.0,6.0,5.0,0.0,True,,4.1,2188.0,5.7,,,144.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,471.0,B075ZV8G1V,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,2188.0,5.7,,,120.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,471.0,B075ZV8G1V,2025-09-06,,,,,
In Stock,FD,0.1,6.0,5.7,1.0,10.0,5.0,0.0,True,,4.1,2187.0,5.7,,,114.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,473.0,B075ZV8G1V,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.1,2187.0,5.7,,,108.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,475.0,B075ZV8G1V,2025-09-04,,,,,
In Stock,FD,0.5,23.0,5.7,4.0,8.0,5.0,0.0,True,,4.1,2187.0,5.7,,,115.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,475.0,B075ZV8G1V,2025-09-03,,,,,
In Stock,FD,0.125,6.0,5.7,1.0,8.0,5.0,0.0,True,,4.1,2187.0,5.7,,,99.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,479.0,B075ZV8G1V,2025-09-02,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,True,,4.1,2187.0,,,,117.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,481.0,B075ZV8G1V,2025-09-01,,,,,
Not Buyable,FD,0.25,7.0,6.68,1.0,4.0,5.0,0.0,True,,4.1,2187.0,,,,133.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,482.0,B075ZV8G1V,2025-08-31,,,,,
Not Buyable,FD,,7.0,6.68,1.0,,5.0,0.0,True,,4.1,2186.0,,,,132.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,483.0,B075ZV8G1V,2025-08-30,,,,,
Not Buyable,FD,1.0,7.0,6.68,1.0,1.0,5.0,0.0,True,,4.1,2186.0,,,,128.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,484.0,B075ZV8G1V,2025-08-29,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,2186.0,,,,106.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,484.0,B075ZV8G1V,2025-08-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,2185.0,,,,88.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,484.0,B075ZV8G1V,2025-08-27,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,2185.0,,,,130.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,483.0,B075ZV8G1V,2025-08-26,,,,,
Not Buyable,FD,0.5,13.0,6.68,2.0,4.0,5.0,0.0,True,,4.1,2185.0,,,,120.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,485.0,B075ZV8G1V,2025-08-25,,,,,
Not Buyable,FD,0.5,7.0,6.68,1.0,2.0,5.0,0.0,True,,4.1,2185.0,,,,155.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,488.0,B075ZV8G1V,2025-08-24,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,2185.0,,,,143.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,488.0,B075ZV8G1V,2025-08-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,2185.0,,,,116.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,488.0,B075ZV8G1V,2025-08-22,,,,,
Not Buyable,FD,0.0,,,,6.0,5.0,0.0,True,,4.1,2185.0,,,,129.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,495.0,B075ZV8G1V,2025-08-21,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,2185.0,,,,118.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,494.0,B075ZV8G1V,2025-08-20,,,,,
Not Buyable,FD,0.2,6.0,6.2,1.0,5.0,5.0,0.0,True,,4.1,2184.0,,,,128.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,494.0,B075ZV8G1V,2025-08-19,,,,,
Not Buyable,FD,0.5,8.0,7.51,1.0,2.0,5.0,0.0,True,,4.1,2184.0,,,,145.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,494.0,B075ZV8G1V,2025-08-18,,,,,
In Stock,FD,0.667,15.0,7.51,2.0,3.0,5.0,0.0,True,,4.1,2184.0,6.2,,,145.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,494.0,B075ZV8G1V,2025-08-17,,,,,
In Stock,FD,0.667,12.0,6.2,2.0,3.0,5.0,0.0,True,,4.1,2184.0,6.2,,,156.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,498.0,B075ZV8G1V,2025-08-16,,,,,
In Stock,FD,0.5,6.0,6.2,1.0,2.0,5.0,0.0,True,,4.1,2183.0,6.2,,,125.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,499.0,B075ZV8G1V,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,2183.0,6.2,,,132.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,498.0,B075ZV8G1V,2025-08-14,,,,,
In Stock,FD,0.333,6.0,6.2,1.0,3.0,5.0,0.0,True,,4.1,2183.0,6.2,,,139.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,499.0,B075ZV8G1V,2025-08-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,2183.0,6.2,,,141.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,499.0,B075ZV8G1V,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,2183.0,7.0,,,148.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,500.0,B075ZV8G1V,2025-08-11,,,,,
Not Buyable,FD,0.333,7.0,7.0,1.0,3.0,5.0,0.0,True,,4.1,2183.0,,,,131.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,502.0,B075ZV8G1V,2025-08-10,,,,,
Not Buyable,FD,0.333,7.0,7.0,1.0,3.0,5.0,0.0,True,,4.1,2183.0,,,,128.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,502.0,B075ZV8G1V,2025-08-09,,,,,
Not Buyable,FD,,7.0,7.0,1.0,,5.0,0.0,True,,4.1,2182.0,,,,150.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,506.0,B075ZV8G1V,2025-08-08,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,2182.0,,,,145.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,506.0,B075ZV8G1V,2025-08-07,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2181.0,,,,129.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,507.0,B075ZV8G1V,2025-08-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,2181.0,,,,163.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,507.0,B075ZV8G1V,2025-08-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,2181.0,,,,170.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,510.0,B075ZV8G1V,2025-08-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,2181.0,,,,159.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,512.0,B075ZV8G1V,2025-08-03,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,2182.0,,,,149.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,512.0,B075ZV8G1V,2025-08-02,,,,,
Not Buyable,FD,,7.0,7.3,1.0,0.0,5.0,0.0,True,,4.1,2182.0,,,,180.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,512.0,B075ZV8G1V,2025-08-01,,,,,
Not Buyable,FD,1.0,8.0,7.51,1.0,1.0,10.0,0.0,True,,4.1,2189.0,,,,143.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,513.0,B075ZV8G1V,2025-07-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,2189.0,,,,143.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,514.0,B075ZV8G1V,2025-07-30,,,,,
Not Buyable,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,2189.0,,,,147.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,513.0,B075ZV8G1V,2025-07-29,,,,,
Not Buyable,FD,0.0,,,,3.0,0.0,0.0,True,,4.1,2189.0,,,,167.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,514.0,B075ZV8G1V,2025-07-28,,,,,
Not Buyable,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,2189.0,,,,132.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,513.0,B075ZV8G1V,2025-07-27,,,,,
Not Buyable,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,2189.0,,,,186.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,513.0,B075ZV8G1V,2025-07-26,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,2189.0,,,,137.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,514.0,B075ZV8G1V,2025-07-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2188.0,,,,166.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,515.0,B075ZV8G1V,2025-07-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2188.0,,,,160.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,517.0,B075ZV8G1V,2025-07-23,,,,,
Not Buyable,FD,,0.0,,0.0,,0.0,0.0,True,,4.1,2188.0,,,,159.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,517.0,B075ZV8G1V,2025-07-22,,,,,
Not Buyable,FD,,0.0,,0.0,,0.0,0.0,True,,4.1,2188.0,,,,162.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,520.0,B075ZV8G1V,2025-07-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,2188.0,,,,145.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,520.0,B075ZV8G1V,2025-07-20,,,,,
Not Buyable,FD,0.0,,,,3.0,0.0,0.0,True,,4.1,2188.0,,,,174.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,521.0,B075ZV8G1V,2025-07-19,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,2188.0,,,,144.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,521.0,B075ZV8G1V,2025-07-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.1,2188.0,,,,152.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,521.0,B075ZV8G1V,2025-07-17,,,,,
In Stock,FD,0.5,8.0,7.51,1.0,2.0,0.0,0.0,True,,4.1,2188.0,7.51,,,174.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,522.0,B075ZV8G1V,2025-07-16,,,,,
In Stock,FD,,8.0,7.51,1.0,,5.0,0.0,True,,4.1,2188.0,7.51,,,167.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,523.0,B075ZV8G1V,2025-07-15,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2188.0,7.51,,,166.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,525.0,B075ZV8G1V,2025-07-14,,,,,
Not Buyable,FD,0.333,8.0,7.51,1.0,3.0,5.0,0.0,True,,4.1,2188.0,,,,157.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,527.0,B075ZV8G1V,2025-07-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,2187.0,,,,136.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,527.0,B075ZV8G1V,2025-07-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,2187.0,,,,148.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,527.0,B075ZV8G1V,2025-07-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,2187.0,,,,162.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,526.0,B075ZV8G1V,2025-07-10,,,,,
Not Buyable,FD,,-1.0,,0.0,,5.0,0.0,True,,4.1,2187.0,,,,146.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,526.0,B075ZV8G1V,2025-07-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,2198.0,,,,139.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,526.0,B075ZV8G1V,2025-07-08,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,1651.0,,,,159.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,526.0,B075ZV8G1V,2025-07-07,,,,,
Not Buyable,FD,0.25,8.0,7.51,1.0,4.0,5.0,0.0,True,,4.1,1651.0,,,,238.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,526.0,B075ZV8G1V,2025-07-06,,,,,
Not Buyable,FD,0.167,8.0,7.51,1.0,6.0,5.0,0.0,True,,4.1,1651.0,,,,230.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,530.0,B075ZV8G1V,2025-07-05,,,,,
Not Buyable,FD,1.0,8.0,7.51,1.0,1.0,5.0,0.0,True,,4.1,1651.0,,,,211.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,530.0,B075ZV8G1V,2025-07-04,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1651.0,,,,174.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,530.0,B075ZV8G1V,2025-07-03,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1651.0,,,,175.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,533.0,B075ZV8G1V,2025-07-02,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1651.0,,,,163.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,533.0,B075ZV8G1V,2025-07-01,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.1,1651.0,,,,159.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,534.0,B075ZV8G1V,2025-06-30,,,,,
Not Buyable,FD,0.0,,,,6.0,5.0,0.0,True,,4.1,1651.0,,,,158.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,534.0,B075ZV8G1V,2025-06-29,,,,,
Not Buyable,FD,0.333,8.0,7.51,1.0,3.0,5.0,0.0,True,,4.1,1651.0,,,,171.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,510.0,B075ZV8G1V,2025-06-28,,,,,
Not Buyable,FD,0.4,15.0,7.51,2.0,5.0,5.0,0.0,True,,4.1,1651.0,,,,150.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,510.0,B075ZV8G1V,2025-06-27,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,1651.0,,,,190.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,539.0,B075ZV8G1V,2025-06-26,,,,,
Not Buyable,FD,0.2,8.0,7.51,1.0,5.0,5.0,0.0,True,,4.1,1651.0,,,,205.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,540.0,B075ZV8G1V,2025-06-25,,,,,
Not Buyable,FD,0.3,22.0,7.46,3.0,10.0,5.0,0.0,True,,4.1,1651.0,,,,197.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,542.0,B075ZV8G1V,2025-06-24,,,,,
Not Buyable,FD,0.083,8.0,7.51,1.0,12.0,5.0,1.0,True,,4.1,1651.0,,,,198.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,542.0,B075ZV8G1V,2025-06-23,,,,,
In Stock,FD,0.5,7.0,7.35,1.0,2.0,5.0,1.0,True,,4.1,1650.0,7.35,,,167.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,542.0,B075ZV8G1V,2025-06-22,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,1.0,True,,4.1,1650.0,7.29,,,210.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,544.0,B075ZV8G1V,2025-06-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,1.0,True,,4.1,1650.0,7.29,,,227.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,544.0,B075ZV8G1V,2025-06-20,,,,,
In Stock,FD,0.4,29.0,7.29,4.0,10.0,5.0,1.0,True,,4.1,1650.0,7.29,,,248.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,547.0,B075ZV8G1V,2025-06-19,,,,,
