ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.25,8.0,7.95,1.0,4.0,6.0,0.0,False,,,,,0.006289308176100629,0.0,691.0,Glad,1.54,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,140.0,B0F71ZPP3B,2025-06-06,1.54,0.0,1.0,159.0,0.0
Short Term OOS,ACTIVE,0.182,16.0,7.99,2.0,11.0,6.0,0.0,False,,,,,0.02054794520547945,0.6666666666666666,758.0,Glad,2.466666666666667,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,130.0,B0F71ZPP3B,2025-06-05,7.4,16.91,3.0,146.0,2.0
Short Term OOS,ACTIVE,0.5,8.0,7.99,1.0,2.0,6.0,0.0,False,,,,,0.0,,618.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,137.0,B0F71ZPP3B,2025-06-04,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,7.99,0.007751937984496124,0.0,635.0,Glad,1.79,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,120.0,B0F71ZPP3B,2025-06-03,1.79,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,6.0,0.0,False,,,,7.99,0.0,,497.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,125.0,B0F71ZPP3B,2025-06-02,0.0,0.0,0.0,88.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,,,,0.0,,813.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,101.0,B0F71ZPP3B,2025-06-01,0.0,0.0,0.0,87.0,0.0
Short Term OOS,ACTIVE,0.857,48.0,7.99,6.0,7.0,6.0,0.0,False,,,,,0.03896103896103896,0.3333333333333333,728.0,Glad,1.06,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,104.0,B0F71ZPP3B,2025-05-31,3.18,23.97,3.0,77.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,7.99,0.0,,618.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F71ZPP3B,2025-05-30,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,7.99,0.0125,0.0,598.0,Glad,1.88,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,97.0,B0F71ZPP3B,2025-05-29,1.88,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.5,8.0,7.95,1.0,2.0,6.0,0.0,False,,,,7.99,0.0,,694.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F71ZPP3B,2025-05-28,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,6.0,0.0,False,,,,7.99,0.008620689655172414,0.0,694.0,Glad,1.7,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F71ZPP3B,2025-05-27,1.7,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,7.99,0.009523809523809525,0.0,596.0,Glad,1.08,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,85.0,B0F71ZPP3B,2025-05-26,1.08,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,7.99,0.008968609865470852,0.0,638.0,Glad,1.075,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F71ZPP3B,2025-05-25,2.15,0.0,2.0,223.0,0.0
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,6.0,0.0,False,,,,7.99,0.01418439716312057,0.5,511.0,Glad,1.645,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,77.0,B0F71ZPP3B,2025-05-24,3.29,7.99,2.0,141.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,,,7.99,0.01337792642140468,0.0,557.0,Glad,1.51,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,53.0,B0F71ZPP3B,2025-05-23,6.04,0.0,4.0,299.0,0.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,6.0,0.0,False,,,,7.99,0.0,,516.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,58.0,B0F71ZPP3B,2025-05-22,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,6.0,0.0,False,,,,7.99,0.006230529595015576,0.0,479.0,Glad,1.85,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,63.0,B0F71ZPP3B,2025-05-21,3.7,0.0,2.0,321.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,6.0,0.0,False,,,,7.99,0.01063829787234043,0.0,505.0,Glad,1.92,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,66.0,B0F71ZPP3B,2025-05-20,3.84,0.0,2.0,188.0,0.0
In Stock,ACTIVE,0.5,24.0,7.99,3.0,6.0,6.0,0.0,False,,,,7.99,0.0,,531.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F71ZPP3B,2025-05-19,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,6.0,0.0,False,,,,7.99,0.0,,638.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,72.0,B0F71ZPP3B,2025-05-18,0.0,54.92,0.0,79.0,3.0
Short Term OOS,ACTIVE,0.333,24.0,7.99,3.0,9.0,6.0,0.0,False,,,,,0.01652892561983471,0.0,655.0,Glad,1.855,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,67.0,B0F71ZPP3B,2025-05-17,3.71,0.0,2.0,121.0,0.0
In Stock,ACTIVE,0.5,24.0,7.99,3.0,6.0,6.0,0.0,False,,,,7.99,0.005291005291005291,0.0,713.0,Glad,2.0,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,76.0,B0F71ZPP3B,2025-05-16,2.0,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,7.99,0.0,,828.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,64.0,B0F71ZPP3B,2025-05-15,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,6.0,0.0,False,,,,7.99,0.0,,808.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,58.0,B0F71ZPP3B,2025-05-14,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,,,7.99,0.0,,697.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,58.0,B0F71ZPP3B,2025-05-13,0.0,0.0,0.0,239.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,,,7.99,0.00949667616334283,0.0,436.0,Glad,1.769,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,59.0,B0F71ZPP3B,2025-05-12,17.69,0.0,10.0,1053.0,0.0
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,6.0,0.0,False,,,,7.99,0.01051779935275081,0.3076923076923077,586.0,Glad,1.765384615384615,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,38.0,B0F71ZPP3B,2025-05-11,22.95,26.71,13.0,1236.0,4.0
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,6.0,0.0,False,,,,7.99,0.009259259259259259,0.1,674.0,Glad,1.64,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,31.0,B0F71ZPP3B,2025-05-10,16.4,7.99,10.0,1080.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,7.99,0.01428571428571429,0.0,487.0,Glad,0.39,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,31.0,B0F71ZPP3B,2025-05-09,0.78,0.0,2.0,140.0,0.0
In Stock,ACTIVE,0.033,8.0,7.99,1.0,30.0,6.0,0.0,False,,,,7.99,0.004924760601915185,0.0,583.0,Glad,1.713333333333333,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,25.0,B0F71ZPP3B,2025-05-08,30.84,0.0,18.0,3655.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,8.3,,,539.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0F727GGCM,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,22.0,8.3,,,697.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0F727GGCM,2026-05-14,,,,,
In Stock,ACTIVE,,8.0,8.3,1.0,,5.0,0.0,True,,4.8,22.0,8.36,,,747.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0F727GGCM,2026-05-13,,,,,
In Stock,ACTIVE,,8.0,8.36,1.0,,5.0,0.0,True,,4.8,22.0,8.36,,,628.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0F727GGCM,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,22.0,8.36,,,542.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,164.0,B0F727GGCM,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,22.0,8.41,,,533.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,166.0,B0F727GGCM,2026-05-10,,,,,
Not Buyable,ACTIVE,0.091,8.0,8.41,1.0,11.0,,,False,,,,,,,449.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],False,False,False,True,Disposable Tabletop,166.0,B0F727GGCM,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,22.0,8.38,,,468.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,166.0,B0F727GGCM,2026-05-08,,,,,
In Stock,ACTIVE,0.111,8.0,8.38,1.0,9.0,5.0,0.0,True,,4.8,22.0,8.38,,,505.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,168.0,B0F727GGCM,2026-05-07,,,,,
In Stock,ACTIVE,0.125,8.0,8.38,1.0,8.0,5.0,0.0,True,,4.8,22.0,8.42,,,437.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,169.0,B0F727GGCM,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,22.0,8.42,,,490.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,170.0,B0F727GGCM,2026-05-05,,,,,
In Stock,ACTIVE,0.091,8.0,8.42,1.0,11.0,5.0,0.0,True,,4.8,22.0,8.42,,,620.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-05-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.8,22.0,8.42,,,688.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,170.0,B0F727GGCM,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,22.0,8.42,,,640.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,170.0,B0F727GGCM,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,22.0,8.48,,,576.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,22.0,8.48,,,457.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,22.0,8.48,,,438.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.8,22.0,8.48,,,450.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,22.0,8.48,,,449.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.8,21.0,8.45,,,372.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,21.0,8.45,,,366.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-25,,,,,
In Stock,ACTIVE,0.286,17.0,8.45,2.0,7.0,5.0,0.0,True,,4.8,21.0,8.45,,,308.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,165.0,B0F727GGCM,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,21.0,8.45,,,307.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,167.0,B0F727GGCM,2026-04-23,,,,,
In Stock,ACTIVE,0.333,17.0,8.45,2.0,6.0,5.0,0.0,True,,4.8,19.0,8.45,,,322.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,168.0,B0F727GGCM,2026-04-22,,,,,
In Stock,ACTIVE,0.286,17.0,8.45,2.0,7.0,5.0,0.0,True,,4.8,19.0,8.45,,,311.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,169.0,B0F727GGCM,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.8,19.0,8.43,,,340.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,171.0,B0F727GGCM,2026-04-20,,,,,
In Stock,ACTIVE,0.143,8.0,8.38,1.0,7.0,5.0,0.0,True,,4.8,19.0,8.38,,,339.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,177.0,B0F727GGCM,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,19.0,8.37,,,331.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,178.0,B0F727GGCM,2026-04-18,,,,,
In Stock,ACTIVE,0.125,8.0,8.37,1.0,8.0,0.0,0.0,True,,4.8,19.0,8.37,,,318.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,178.0,B0F727GGCM,2026-04-17,,,,,
In Stock,ACTIVE,0.2,8.0,8.23,1.0,5.0,5.0,0.0,True,,4.8,19.0,8.23,,,352.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,179.0,B0F727GGCM,2026-04-16,,,,,
In Stock,ACTIVE,0.111,8.0,8.23,1.0,9.0,5.0,0.0,True,,4.8,19.0,8.23,,,387.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,181.0,B0F727GGCM,2026-04-15,,,,,
In Stock,ACTIVE,0.286,16.0,8.23,2.0,7.0,5.0,0.0,True,,4.8,19.0,8.23,,,396.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,183.0,B0F727GGCM,2026-04-14,,,,,
In Stock,ACTIVE,0.1,8.0,8.22,1.0,10.0,5.0,0.0,True,,4.8,19.0,8.22,,,385.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,183.0,B0F727GGCM,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,19.0,8.22,,,361.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-12,,,,,
In Stock,ACTIVE,0.4,16.0,8.22,2.0,5.0,5.0,0.0,True,,4.8,19.0,8.22,,,373.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,0.0,B0F727GGCM,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,19.0,8.22,,,394.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,19.0,9.33,,,333.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,19.0,9.33,,,373.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-08,,,,,
In Stock,ACTIVE,0.333,9.0,9.33,1.0,3.0,5.0,0.0,True,,4.8,19.0,9.33,,,,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-04-07,,,,,
In Stock,ACTIVE,0.125,9.0,9.33,1.0,8.0,5.0,0.0,True,,5.0,6.0,9.33,,,1216.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,5.0,6.0,,,,1224.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,6.0,9.33,,,1223.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,6.0,9.33,,,1202.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,5.0,6.0,,,,1192.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,185.0,B0F727GGCM,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,5.0,6.0,9.29,,,1167.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,5.0,6.0,,,,1181.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,6.0,9.29,,,1133.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,5.0,6.0,9.29,,,1111.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,6.0,9.29,,,1041.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,5.0,6.0,9.29,,,959.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,6.0,8.02,,,789.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,6.0,9.3,,,1014.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,186.0,B0F727GGCM,2026-03-25,,,,,
In Stock,ACTIVE,0.167,9.0,9.3,1.0,6.0,5.0,0.0,False,,5.0,5.0,9.31,,,919.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,187.0,B0F727GGCM,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,5.0,9.31,,,737.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,187.0,B0F727GGCM,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,5.0,9.31,,,965.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,187.0,B0F727GGCM,2026-03-22,,,,,
In Stock,ACTIVE,0.5,19.0,9.3,2.0,4.0,5.0,0.0,False,,5.0,5.0,9.3,,,876.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,187.0,B0F727GGCM,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,5.0,9.3,,,720.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,True,True,True,Disposable Tabletop,189.0,B0F727GGCM,2026-03-20,,,,,
