ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,15.0,7.69,2.0,5.0,0.0,0.0,True,,3.8,67.0,7.69,0.01129943502824859,0.0,806.0,Wags & Wiggles,1.535,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,48.0,B0B9YMX2PM,2025-07-20,3.07,0.0,2.0,177.0,0.0
In Stock,ACTIVE,0.5,23.0,7.69,3.0,6.0,0.0,0.0,True,,3.8,67.0,7.69,,,910.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,51.0,B0B9YMX2PM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,15.0,7.65,2.0,5.0,0.0,0.0,True,,3.8,67.0,7.69,0.01953125,0.0,809.0,Wags & Wiggles,1.528,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,58.0,B0B9YMX2PM,2025-07-18,7.64,0.0,5.0,256.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,3.8,67.0,7.69,0.007168458781362007,0.0,709.0,Wags & Wiggles,1.535,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,79.0,B0B9YMX2PM,2025-07-17,3.07,0.0,2.0,279.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,3.8,67.0,7.69,0.003174603174603175,0.0,882.0,Wags & Wiggles,1.5,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,67.0,B0B9YMX2PM,2025-07-16,1.5,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.1,8.0,7.69,1.0,10.0,6.0,0.0,True,,3.8,67.0,7.69,0.01204819277108434,0.0,774.0,Wags & Wiggles,1.535,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,68.0,B0B9YMX2PM,2025-07-15,3.07,0.0,2.0,166.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.8,67.0,7.69,0.007177033492822967,0.0,864.0,Wags & Wiggles,1.47,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,72.0,B0B9YMX2PM,2025-07-14,4.41,0.0,3.0,418.0,0.0
In Stock,ACTIVE,0.083,8.0,7.69,1.0,12.0,6.0,0.0,True,,3.8,67.0,7.69,0.01694915254237288,0.0,773.0,Wags & Wiggles,1.366666666666666,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,74.0,B0B9YMX2PM,2025-07-13,4.1,0.0,3.0,177.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.8,67.0,7.69,0.007662835249042145,0.5,772.0,Wags & Wiggles,1.215,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,70.0,B0B9YMX2PM,2025-07-12,2.43,18.47,2.0,261.0,1.0
In Stock,ACTIVE,0.143,8.0,7.69,1.0,7.0,6.0,0.0,True,,3.8,67.0,7.69,0.008368200836820083,0.5,809.0,Wags & Wiggles,1.5,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,71.0,B0B9YMX2PM,2025-07-11,3.0,5.16,2.0,239.0,1.0
In Stock,ACTIVE,0.25,8.0,7.69,1.0,4.0,6.0,0.0,True,,3.8,67.0,7.69,0.006944444444444444,0.5,811.0,Wags & Wiggles,1.5,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,71.0,B0B9YMX2PM,2025-07-10,3.0,7.69,2.0,288.0,1.0
In Stock,ACTIVE,0.133,15.0,7.69,2.0,15.0,6.0,0.0,True,,3.8,67.0,7.69,0.009615384615384616,0.2,673.0,Wags & Wiggles,1.664,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,73.0,B0B9YMX2PM,2025-07-09,8.32,4.36,5.0,520.0,1.0
In Stock,ACTIVE,0.222,15.0,7.69,2.0,9.0,6.0,0.0,True,,3.8,67.0,7.69,0.01433691756272401,0.0,794.0,Wags & Wiggles,1.5525,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,71.0,B0B9YMX2PM,2025-07-08,6.21,0.0,4.0,279.0,0.0
In Stock,ACTIVE,0.111,8.0,7.69,1.0,9.0,6.0,0.0,True,,3.8,67.0,7.69,0.006355932203389831,0.3333333333333333,930.0,Wags & Wiggles,1.383333333333334,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,71.0,B0B9YMX2PM,2025-07-07,4.15,4.36,3.0,472.0,1.0
In Stock,ACTIVE,0.071,8.0,7.69,1.0,14.0,6.0,0.0,True,,3.8,67.0,7.69,0.01412429378531073,0.2,853.0,Wags & Wiggles,1.528,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,70.0,B0B9YMX2PM,2025-07-06,7.64,7.69,5.0,354.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,3.8,67.0,7.69,0.005714285714285714,0.0,770.0,Wags & Wiggles,0.42,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,75.0,B0B9YMX2PM,2025-07-05,0.42,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,3.8,67.0,7.69,0.02304147465437788,0.0,864.0,Wags & Wiggles,1.49,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2025-07-04,7.45,0.0,5.0,217.0,0.0
In Stock,ACTIVE,0.25,8.0,7.69,1.0,4.0,6.0,0.0,True,,3.8,67.0,7.69,0.005012531328320802,0.0,757.0,Wags & Wiggles,0.88,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,67.0,B0B9YMX2PM,2025-07-03,1.76,0.0,2.0,399.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,67.0,7.69,0.0,,798.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,69.0,B0B9YMX2PM,2025-07-02,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.143,8.0,7.69,1.0,7.0,6.0,0.0,True,,3.8,67.0,7.69,0.01941747572815534,0.5,691.0,Wags & Wiggles,1.515,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,73.0,B0B9YMX2PM,2025-07-01,3.03,6.99,2.0,103.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,3.8,67.0,7.69,0.02678571428571428,0.0,813.0,Wags & Wiggles,1.306666666666667,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,53.0,B0B9YMX2PM,2025-06-30,3.92,0.0,3.0,112.0,0.0
In Stock,ACTIVE,0.167,8.0,7.69,1.0,6.0,6.0,0.0,True,,3.8,67.0,7.69,0.01724137931034483,0.0,902.0,Wags & Wiggles,1.57,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,48.0,B0B9YMX2PM,2025-06-29,1.57,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.125,8.0,7.69,1.0,8.0,6.0,0.0,True,,3.8,67.0,7.69,0.01052631578947368,0.0,812.0,Wags & Wiggles,0.97,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,49.0,B0B9YMX2PM,2025-06-28,0.97,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.8,67.0,7.69,0.003891050583657588,0.0,707.0,Wags & Wiggles,1.31,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,52.0,B0B9YMX2PM,2025-06-27,1.31,0.0,1.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.8,67.0,7.69,0.0,,679.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,48.0,B0B9YMX2PM,2025-06-26,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.125,8.0,7.69,1.0,8.0,6.0,0.0,True,,3.8,67.0,7.69,0.005405405405405406,1.0,656.0,Wags & Wiggles,1.14,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,48.0,B0B9YMX2PM,2025-06-25,1.14,7.69,1.0,185.0,1.0
In Stock,ACTIVE,0.143,8.0,7.69,1.0,7.0,6.0,0.0,True,,3.8,67.0,7.69,0.007751937984496124,1.0,614.0,Wags & Wiggles,1.48,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,47.0,B0B9YMX2PM,2025-06-24,1.48,7.69,1.0,129.0,1.0
In Stock,ACTIVE,0.111,8.0,7.69,1.0,9.0,6.0,0.0,True,,3.8,67.0,7.69,0.01020408163265306,0.0,654.0,Wags & Wiggles,1.405,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,46.0,B0B9YMX2PM,2025-06-23,2.81,0.0,2.0,196.0,0.0
In Stock,ACTIVE,0.167,15.0,7.69,2.0,12.0,6.0,0.0,True,,3.8,67.0,7.69,0.02364864864864865,0.1428571428571428,710.0,Wags & Wiggles,1.45,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,45.0,B0B9YMX2PM,2025-06-22,10.15,7.69,7.0,296.0,1.0
In Stock,ACTIVE,0.5,15.0,7.69,2.0,4.0,6.0,0.0,True,,3.8,67.0,7.69,0.0,,942.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,45.0,B0B9YMX2PM,2025-06-21,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.125,8.0,7.69,1.0,8.0,6.0,0.0,True,,3.8,67.0,7.69,0.01041666666666667,0.0,1013.0,Wags & Wiggles,1.535,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,46.0,B0B9YMX2PM,2025-06-20,6.14,0.0,4.0,384.0,0.0
In Stock,ACTIVE,0.2,8.0,7.69,1.0,5.0,6.0,0.0,True,,3.8,67.0,7.69,0.008620689655172414,0.5,941.0,Wags & Wiggles,2.56,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,50.0,B0B9YMX2PM,2025-06-19,5.12,7.69,2.0,232.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.8,67.0,7.69,0.0,,902.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,40.0,B0B9YMX2PM,2025-06-18,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.8,67.0,7.69,0.0,,749.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,40.0,B0B9YMX2PM,2025-06-17,0.0,0.0,0.0,210.0,0.0
In Stock,ACTIVE,0.091,8.0,7.69,1.0,11.0,6.0,0.0,True,,3.8,67.0,7.69,0.025,0.0,748.0,Wags & Wiggles,1.916666666666667,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,40.0,B0B9YMX2PM,2025-06-16,5.75,0.0,3.0,120.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.8,67.0,7.69,0.01869158878504673,0.0,756.0,Wags & Wiggles,1.3,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,42.0,B0B9YMX2PM,2025-06-15,2.6,0.0,2.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,67.0,7.69,0.02702702702702703,0.0,767.0,Wags & Wiggles,2.07,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,42.0,B0B9YMX2PM,2025-06-14,2.07,0.0,1.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.8,67.0,7.69,0.01941747572815534,0.0,778.0,Wags & Wiggles,2.1,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,42.0,B0B9YMX2PM,2025-06-13,4.2,0.0,2.0,103.0,0.0
In Stock,ACTIVE,0.333,8.0,7.69,1.0,3.0,6.0,0.0,True,,3.8,67.0,7.69,0.0,,793.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,42.0,B0B9YMX2PM,2025-06-12,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.182,14.0,7.04,2.0,11.0,6.0,0.0,True,,3.8,67.0,7.69,0.009433962264150943,0.0,715.0,Wags & Wiggles,2.1,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,42.0,B0B9YMX2PM,2025-06-11,2.1,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.167,8.0,7.69,1.0,6.0,6.0,0.0,True,,3.8,67.0,7.69,0.006622516556291391,0.0,705.0,Wags & Wiggles,2.0,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,44.0,B0B9YMX2PM,2025-06-10,2.0,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.8,66.0,8.98,0.0,,694.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,45.0,B0B9YMX2PM,2025-06-09,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.125,9.0,8.98,1.0,8.0,6.0,0.0,True,,3.8,66.0,8.98,0.01401869158878505,0.0,666.0,Wags & Wiggles,2.253333333333333,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,48.0,B0B9YMX2PM,2025-06-08,6.76,0.0,3.0,214.0,0.0
In Stock,ACTIVE,0.25,9.0,8.98,1.0,4.0,6.0,0.0,True,,3.8,66.0,8.98,0.007782101167315175,0.0,638.0,Wags & Wiggles,2.05,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,56.0,B0B9YMX2PM,2025-06-07,4.1,0.0,2.0,257.0,0.0
In Stock,ACTIVE,0.286,18.0,8.98,2.0,7.0,6.0,0.0,True,,3.8,66.0,8.98,0.01818181818181818,0.0,836.0,Wags & Wiggles,2.1,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,61.0,B0B9YMX2PM,2025-06-06,2.1,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.063,9.0,8.79,1.0,16.0,6.0,0.0,True,,3.8,66.0,8.79,0.003273322422258593,0.5,972.0,Wags & Wiggles,2.05,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,62.0,B0B9YMX2PM,2025-06-05,4.1,8.98,2.0,611.0,1.0
In Stock,ACTIVE,0.25,8.0,7.69,1.0,4.0,6.0,0.0,True,,3.8,66.0,8.84,0.001285347043701799,0.0,880.0,Wags & Wiggles,1.41,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2025-06-04,1.41,0.0,1.0,778.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.8,66.0,8.84,0.003215434083601286,0.0,760.0,Wags & Wiggles,1.49,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2025-06-03,4.47,0.0,3.0,933.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,3.8,66.0,8.85,0.02243589743589744,0.0,633.0,Wags & Wiggles,2.028571428571428,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2025-06-02,14.2,0.0,7.0,312.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.8,66.0,8.84,0.0,,668.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2025-06-01,0.0,0.0,0.0,356.0,0.0
In Stock,ACTIVE,0.167,18.0,8.84,2.0,12.0,6.0,0.0,True,,3.8,66.0,8.84,0.005755395683453238,0.0,770.0,Wags & Wiggles,2.05,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,65.0,B0B9YMX2PM,2025-05-31,8.2,0.0,4.0,695.0,0.0
In Stock,ACTIVE,0.125,9.0,8.84,1.0,8.0,6.0,0.0,True,,3.8,66.0,8.84,0.00554016620498615,0.0,626.0,Wags & Wiggles,1.31,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,66.0,B0B9YMX2PM,2025-05-30,2.62,0.0,2.0,361.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,66.0,8.62,0.004658385093167702,0.3333333333333333,681.0,Wags & Wiggles,2.066666666666667,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,66.0,B0B9YMX2PM,2025-05-29,6.2,5.99,3.0,644.0,1.0
In Stock,ACTIVE,0.333,17.0,8.62,2.0,6.0,6.0,0.0,True,,3.8,66.0,8.62,0.003152585119798235,0.2,816.0,Wags & Wiggles,2.016,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,68.0,B0B9YMX2PM,2025-05-28,10.08,8.62,5.0,1586.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,,3.8,66.0,8.61,0.008108108108108109,0.0,816.0,Wags & Wiggles,2.03,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,69.0,B0B9YMX2PM,2025-05-27,12.18,0.0,6.0,740.0,0.0
In Stock,ACTIVE,0.188,26.0,8.61,3.0,16.0,8.0,0.0,True,,3.8,66.0,8.61,0.00749063670411985,0.3,906.0,Wags & Wiggles,1.442,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2025-05-26,14.42,18.37,10.0,1335.0,3.0
In Stock,ACTIVE,0.143,9.0,8.61,1.0,7.0,8.0,0.0,True,,3.8,66.0,8.66,0.009478672985781991,0.5,794.0,Wags & Wiggles,2.05,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2025-05-25,4.1,5.16,2.0,211.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,3.8,66.0,8.66,0.004132231404958678,0.0,827.0,Wags & Wiggles,2.0,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2025-05-24,2.0,0.0,1.0,242.0,0.0
In Stock,ACTIVE,0.125,9.0,8.71,1.0,8.0,8.0,0.0,True,,3.8,66.0,8.71,0.001636661211129296,0.0,944.0,Wags & Wiggles,2.84,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2025-05-23,2.84,0.0,1.0,611.0,0.0
In Stock,ACTIVE,0.143,9.0,9.09,1.0,7.0,8.0,0.0,True,,3.8,66.0,8.73,0.001876172607879925,0.0,835.0,Wags & Wiggles,2.0,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,66.0,B0B9YMX2PM,2025-05-22,2.0,0.0,1.0,533.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,3.8,66.0,8.73,0.007905138339920948,0.0,945.0,Wags & Wiggles,1.8575,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,75.0,B0B9YMX2PM,2025-05-21,7.43,0.0,4.0,506.0,0.0
In Stock,ACTIVE,0.1,9.0,8.73,1.0,10.0,8.0,0.0,True,,3.8,66.0,8.73,0.004709576138147566,0.6666666666666666,794.0,Wags & Wiggles,2.06,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,72.0,B0B9YMX2PM,2025-05-20,6.18,17.44,3.0,637.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,3.8,66.0,8.73,0.007272727272727273,0.0,853.0,Wags & Wiggles,2.075,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,72.0,B0B9YMX2PM,2025-05-19,8.3,0.0,4.0,550.0,0.0
In Stock,ACTIVE,0.5,9.0,8.73,1.0,2.0,8.0,0.0,True,,3.8,66.0,8.71,0.002202643171806168,1.0,712.0,Wags & Wiggles,2.0,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,65.0,B0B9YMX2PM,2025-05-18,2.0,8.73,1.0,454.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,3.8,66.0,8.71,0.005597014925373134,0.0,1005.0,Wags & Wiggles,1.976666666666667,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,66.0,B0B9YMX2PM,2025-05-17,5.93,0.0,3.0,536.0,0.0
In Stock,ACTIVE,0.667,17.0,8.68,2.0,3.0,8.0,0.0,True,,3.8,66.0,8.64,0.005905511811023622,0.3333333333333333,892.0,Wags & Wiggles,1.96,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,70.0,B0B9YMX2PM,2025-05-16,5.88,8.64,3.0,508.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,3.8,67.0,8.81,0.006514657980456026,0.0,1109.0,Wags & Wiggles,2.17,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,71.0,B0B9YMX2PM,2025-05-15,4.34,0.0,2.0,307.0,0.0
In Stock,ACTIVE,0.2,9.0,8.81,1.0,5.0,8.0,0.0,True,,3.8,67.0,8.81,0.01666666666666667,0.0,1303.0,Wags & Wiggles,2.3,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,72.0,B0B9YMX2PM,2025-05-14,4.6,0.0,2.0,120.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,3.8,67.0,8.8,0.004815409309791332,0.0,1229.0,Wags & Wiggles,2.126666666666666,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,72.0,B0B9YMX2PM,2025-05-13,6.38,0.0,3.0,623.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,3.8,67.0,7.69,,,1106.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,68.0,B0B9YMX2PM,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,3.8,67.0,7.69,,,988.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.8,67.0,7.69,,,663.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,15.0,7.69,2.0,4.0,8.0,0.0,True,,3.8,67.0,7.69,,,939.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,66.0,B0B9YMX2PM,2025-05-09,,,,,
In Stock,ACTIVE,0.125,8.0,7.69,1.0,8.0,8.0,0.0,True,,3.8,67.0,7.69,,,1187.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,67.0,B0B9YMX2PM,2025-05-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,148.0,,,,3205.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-05-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,148.0,,,,3202.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-05-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,148.0,,,,3235.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-05-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,147.0,,,,3220.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-05-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,147.0,,,,3214.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-05-11,,,,,
