ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.224,472.0,9.83,48.0,214.0,5.0,0.0,True,,4.0,1810.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3441.0,B08FBHMZ3Y,2026-01-11,,,,,
In Stock,ACTIVE,0.166,380.0,9.75,39.0,235.0,5.0,0.0,True,,4.0,1810.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3451.0,B08FBHMZ3Y,2026-01-10,,,,,
In Stock,ACTIVE,0.199,415.0,9.88,42.0,211.0,5.0,0.0,True,,4.0,1809.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3433.0,B08FBHMZ3Y,2026-01-09,,,,,
In Stock,ACTIVE,0.119,227.0,9.88,23.0,194.0,6.0,0.0,True,,4.0,1808.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3358.0,B08FBHMZ3Y,2026-01-08,,,,,
In Stock,ACTIVE,0.209,366.0,9.88,37.0,177.0,6.0,0.0,True,,4.0,1805.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3397.0,B08FBHMZ3Y,2026-01-07,,,,,
In Stock,ACTIVE,0.226,514.0,9.69,53.0,234.0,6.0,0.0,True,,4.0,1806.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3408.0,B08FBHMZ3Y,2026-01-06,,,,,
In Stock,ACTIVE,0.167,363.0,9.81,37.0,222.0,6.0,0.0,True,,4.0,1805.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3450.0,B08FBHMZ3Y,2026-01-05,,,,,
In Stock,ACTIVE,0.16,385.0,9.88,39.0,243.0,6.0,0.0,True,,4.0,1805.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3490.0,B08FBHMZ3Y,2026-01-04,,,,,
In Stock,ACTIVE,0.187,415.0,9.88,42.0,225.0,6.0,0.0,True,,4.0,1804.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3441.0,B08FBHMZ3Y,2026-01-03,,,,,
In Stock,ACTIVE,0.171,385.0,9.88,39.0,228.0,6.0,0.0,True,,4.0,1803.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3814.0,B08FBHMZ3Y,2026-01-02,,,,,
In Stock,ACTIVE,0.188,474.0,9.88,48.0,255.0,6.0,0.0,True,,4.0,1804.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,3326.0,B08FBHMZ3Y,2026-01-01,,,,,
In Stock,ACTIVE,0.168,356.0,9.88,36.0,214.0,6.0,0.0,True,,4.0,1804.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,3366.0,B08FBHMZ3Y,2025-12-31,,,,,
In Stock,ACTIVE,0.15,356.0,9.88,36.0,240.0,6.0,0.0,True,,4.0,1804.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3390.0,B08FBHMZ3Y,2025-12-30,,,,,
In Stock,ACTIVE,0.147,306.0,9.88,31.0,211.0,6.0,0.0,True,,4.0,1804.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3399.0,B08FBHMZ3Y,2025-12-29,,,,,
In Stock,ACTIVE,0.174,393.0,9.82,40.0,230.0,6.0,0.0,True,,4.0,1804.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3443.0,B08FBHMZ3Y,2025-12-28,,,,,
In Stock,ACTIVE,0.181,361.0,9.75,37.0,204.0,6.0,0.0,True,,4.0,1804.0,9.88,,,16.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3437.0,B08FBHMZ3Y,2025-12-27,,,,,
In Stock,ACTIVE,0.124,306.0,9.88,31.0,249.0,6.0,0.0,True,,4.0,1803.0,9.88,,,16.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3432.0,B08FBHMZ3Y,2025-12-26,,,,,
In Stock,ACTIVE,0.099,148.0,9.88,15.0,152.0,6.0,0.0,True,,4.0,1803.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3439.0,B08FBHMZ3Y,2025-12-25,,,,,
In Stock,ACTIVE,0.125,207.0,9.88,21.0,168.0,6.0,0.0,True,,4.0,1803.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3439.0,B08FBHMZ3Y,2025-12-24,,,,,
In Stock,ACTIVE,0.253,395.0,9.88,40.0,158.0,6.0,0.0,True,,4.0,1804.0,9.88,,,15.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3445.0,B08FBHMZ3Y,2025-12-23,,,,,
In Stock,ACTIVE,0.259,553.0,9.88,56.0,216.0,6.0,0.0,True,,4.0,1804.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3451.0,B08FBHMZ3Y,2025-12-22,,,,,
In Stock,ACTIVE,0.136,267.0,9.88,27.0,198.0,6.0,0.0,True,,4.0,1804.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3532.0,B08FBHMZ3Y,2025-12-21,,,,,
In Stock,ACTIVE,0.256,504.0,9.88,51.0,199.0,6.0,0.0,True,,4.0,1803.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3537.0,B08FBHMZ3Y,2025-12-20,,,,,
In Stock,ACTIVE,0.182,316.0,9.88,32.0,176.0,6.0,0.0,True,,4.0,1803.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3557.0,B08FBHMZ3Y,2025-12-19,,,,,
In Stock,ACTIVE,0.192,336.0,9.88,34.0,177.0,6.0,0.0,True,,4.0,1802.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3555.0,B08FBHMZ3Y,2025-12-18,,,,,
In Stock,ACTIVE,0.209,385.0,9.88,39.0,187.0,6.0,0.0,True,,4.0,1802.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3525.0,B08FBHMZ3Y,2025-12-17,,,,,
In Stock,ACTIVE,0.165,296.0,9.88,30.0,182.0,6.0,0.0,True,,4.0,1802.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3501.0,B08FBHMZ3Y,2025-12-16,,,,,
In Stock,ACTIVE,0.19,356.0,9.88,36.0,189.0,6.0,0.0,True,,4.0,1802.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3466.0,B08FBHMZ3Y,2025-12-15,,,,,
In Stock,ACTIVE,0.207,412.0,9.81,42.0,203.0,6.0,0.0,True,,4.0,1802.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3455.0,B08FBHMZ3Y,2025-12-14,,,,,
In Stock,ACTIVE,0.189,296.0,9.88,30.0,159.0,6.0,0.0,True,,4.0,1802.0,9.88,,,12.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3408.0,B08FBHMZ3Y,2025-12-13,,,,,
In Stock,ACTIVE,0.185,405.0,9.88,41.0,222.0,6.0,0.0,True,,4.0,1801.0,9.88,,,12.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3477.0,B08FBHMZ3Y,2025-12-12,,,,,
In Stock,ACTIVE,0.209,385.0,9.88,39.0,187.0,6.0,0.0,True,,4.0,1800.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3483.0,B08FBHMZ3Y,2025-12-11,,,,,
In Stock,ACTIVE,0.155,326.0,9.88,33.0,213.0,6.0,0.0,True,,4.0,1799.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3679.0,B08FBHMZ3Y,2025-12-10,,,,,
In Stock,ACTIVE,0.302,534.0,9.88,54.0,179.0,6.0,0.0,True,,4.0,1799.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3381.0,B08FBHMZ3Y,2025-12-09,,,,,
In Stock,ACTIVE,0.175,405.0,9.88,41.0,234.0,6.0,0.0,True,,4.0,1799.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3426.0,B08FBHMZ3Y,2025-12-08,,,,,
In Stock,ACTIVE,0.201,415.0,9.88,42.0,209.0,6.0,0.0,True,,4.0,1799.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3443.0,B08FBHMZ3Y,2025-12-07,,,,,
In Stock,ACTIVE,0.179,382.0,9.55,40.0,224.0,6.0,0.0,True,,4.0,1799.0,9.88,,,12.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3475.0,B08FBHMZ3Y,2025-12-06,,,,,
In Stock,ACTIVE,0.223,382.0,9.8,39.0,175.0,6.0,0.0,True,,4.0,1797.0,9.88,,,12.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3429.0,B08FBHMZ3Y,2025-12-05,,,,,
In Stock,ACTIVE,0.159,356.0,9.88,36.0,227.0,6.0,0.0,True,,4.0,1797.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3255.0,B08FBHMZ3Y,2025-12-04,,,,,
In Stock,ACTIVE,0.239,514.0,9.88,52.0,218.0,6.0,0.0,True,,4.0,1796.0,9.88,,,17.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3194.0,B08FBHMZ3Y,2025-12-03,,,,,
In Stock,ACTIVE,0.204,461.0,9.81,47.0,230.0,6.0,0.0,True,,4.0,1796.0,9.88,,,18.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3222.0,B08FBHMZ3Y,2025-12-02,,,,,
In Stock,ACTIVE,0.224,385.0,9.88,39.0,174.0,6.0,0.0,True,,4.0,1796.0,9.88,,,16.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3560.0,B08FBHMZ3Y,2025-12-01,,,,,
In Stock,ACTIVE,0.132,267.0,9.88,27.0,204.0,6.0,0.0,True,,4.0,1796.0,9.88,,,17.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3084.0,B08FBHMZ3Y,2025-11-30,,,,,
In Stock,ACTIVE,0.155,260.0,9.64,27.0,174.0,6.0,0.0,True,,4.0,1796.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3122.0,B08FBHMZ3Y,2025-11-29,,,,,
In Stock,ACTIVE,0.275,497.0,9.56,52.0,189.0,6.0,0.0,True,,4.0,1796.0,9.88,,,13.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3061.0,B08FBHMZ3Y,2025-11-28,,,,,
In Stock,ACTIVE,0.197,287.0,9.88,29.0,147.0,6.0,0.0,True,,4.0,1796.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3037.0,B08FBHMZ3Y,2025-11-27,,,,,
In Stock,ACTIVE,0.22,402.0,9.8,41.0,186.0,6.0,0.0,True,,4.0,1796.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2967.0,B08FBHMZ3Y,2025-11-26,,,,,
In Stock,ACTIVE,0.119,227.0,9.88,23.0,193.0,6.0,0.0,True,,4.0,1797.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2966.0,B08FBHMZ3Y,2025-11-25,,,,,
In Stock,ACTIVE,0.298,583.0,9.88,59.0,198.0,6.0,0.0,True,,4.0,1797.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3012.0,B08FBHMZ3Y,2025-11-24,,,,,
In Stock,ACTIVE,0.193,336.0,9.88,34.0,176.0,6.0,0.0,True,,4.0,1797.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3025.0,B08FBHMZ3Y,2025-11-23,,,,,
In Stock,ACTIVE,0.15,267.0,9.88,27.0,180.0,6.0,0.0,True,,4.1,1797.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3093.0,B08FBHMZ3Y,2025-11-22,,,,,
In Stock,ACTIVE,0.221,425.0,9.88,43.0,195.0,6.0,0.0,True,,4.0,1796.0,9.88,,,14.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3411.0,B08FBHMZ3Y,2025-11-21,,,,,
In Stock,ACTIVE,0.207,356.0,9.88,36.0,174.0,6.0,0.0,True,,4.1,1792.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3049.0,B08FBHMZ3Y,2025-11-20,,,,,
In Stock,ACTIVE,0.214,277.0,9.88,28.0,131.0,6.0,0.0,True,,4.1,3704.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2980.0,B08FBHMZ3Y,2025-11-19,,,,,
In Stock,ACTIVE,0.252,356.0,9.88,36.0,143.0,6.0,0.0,True,,4.1,3703.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3023.0,B08FBHMZ3Y,2025-11-18,,,,,
In Stock,ACTIVE,0.204,284.0,9.79,29.0,142.0,6.0,0.0,True,,4.1,3703.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3000.0,B08FBHMZ3Y,2025-11-17,,,,,
In Stock,ACTIVE,0.234,425.0,9.88,43.0,184.0,6.0,0.0,True,,4.1,3703.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3116.0,B08FBHMZ3Y,2025-11-16,,,,,
In Stock,ACTIVE,0.157,235.0,9.78,24.0,153.0,6.0,0.0,True,,4.1,3703.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3175.0,B08FBHMZ3Y,2025-11-15,,,,,
In Stock,ACTIVE,0.188,333.0,9.81,34.0,181.0,6.0,0.0,True,,4.1,3703.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3112.0,B08FBHMZ3Y,2025-11-14,,,,,
In Stock,ACTIVE,0.232,504.0,9.88,51.0,220.0,6.0,0.0,True,,4.1,3703.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3075.0,B08FBHMZ3Y,2025-11-13,,,,,
In Stock,ACTIVE,0.222,437.0,9.72,45.0,203.0,6.0,0.0,True,,4.1,3703.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2936.0,B08FBHMZ3Y,2025-11-12,,,,,
In Stock,ACTIVE,0.188,385.0,9.88,39.0,208.0,6.0,0.0,True,,4.1,3702.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2927.0,B08FBHMZ3Y,2025-11-11,,,,,
In Stock,ACTIVE,0.149,296.0,9.56,31.0,208.0,6.0,0.0,True,,4.1,3702.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3237.0,B08FBHMZ3Y,2025-11-10,,,,,
In Stock,ACTIVE,0.196,524.0,9.88,53.0,270.0,6.0,0.0,True,,4.1,3702.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2895.0,B08FBHMZ3Y,2025-11-09,,,,,
In Stock,ACTIVE,0.232,593.0,9.88,60.0,259.0,6.0,0.0,True,,4.1,3702.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2949.0,B08FBHMZ3Y,2025-11-08,,,,,
In Stock,ACTIVE,0.196,375.0,9.88,38.0,194.0,6.0,0.0,True,,4.1,3702.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3003.0,B08FBHMZ3Y,2025-11-07,,,,,
Not Buyable,ACTIVE,0.235,506.0,9.93,51.0,217.0,,,False,,,,,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],False,False,False,True,Waste Management,3034.0,B08FBHMZ3Y,2025-11-06,,,,,
In Stock,ACTIVE,0.245,504.0,9.88,51.0,208.0,6.0,0.0,True,,4.1,3700.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3012.0,B08FBHMZ3Y,2025-11-05,,,,,
In Stock,ACTIVE,0.294,464.0,9.88,47.0,160.0,6.0,0.0,True,,4.1,3699.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2935.0,B08FBHMZ3Y,2025-11-04,,,,,
In Stock,ACTIVE,0.203,464.0,9.88,47.0,232.0,6.0,0.0,True,,4.1,3699.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2667.0,B08FBHMZ3Y,2025-11-03,,,,,
In Stock,ACTIVE,0.247,452.0,9.83,46.0,186.0,6.0,0.0,True,,4.1,3699.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,2868.0,B08FBHMZ3Y,2025-11-02,,,,,
In Stock,ACTIVE,0.186,304.0,9.8,31.0,167.0,6.0,0.0,True,,4.1,3698.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3041.0,B08FBHMZ3Y,2025-11-01,,,,,
In Stock,ACTIVE,0.26,383.0,9.82,39.0,150.0,6.0,0.0,True,,4.1,3698.0,9.88,,,7.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2694.0,B08FBHMZ3Y,2025-10-31,,,,,
In Stock,ACTIVE,0.193,366.0,9.88,37.0,192.0,6.0,0.0,True,,4.1,3698.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,2738.0,B08FBHMZ3Y,2025-10-30,,,,,
In Stock,ACTIVE,0.192,395.0,9.88,40.0,208.0,6.0,0.0,True,,4.1,3698.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2771.0,B08FBHMZ3Y,2025-10-29,,,,,
In Stock,ACTIVE,0.192,383.0,9.57,40.0,208.0,6.0,0.0,True,,4.1,3698.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2612.0,B08FBHMZ3Y,2025-10-28,,,,,
In Stock,ACTIVE,0.21,385.0,9.88,39.0,186.0,6.0,0.0,True,,4.1,3696.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2616.0,B08FBHMZ3Y,2025-10-27,,,,,
In Stock,ACTIVE,0.217,454.0,9.88,46.0,212.0,6.0,0.0,True,,4.2,3697.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2619.0,B08FBHMZ3Y,2025-10-26,,,,,
In Stock,ACTIVE,0.279,494.0,9.88,50.0,179.0,6.0,0.0,True,,4.1,3695.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2531.0,B08FBHMZ3Y,2025-10-25,,,,,
In Stock,ACTIVE,0.184,326.0,9.88,33.0,179.0,6.0,0.0,True,,4.1,3695.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3071.0,B08FBHMZ3Y,2025-10-24,,,,,
In Stock,ACTIVE,0.257,482.0,9.83,49.0,191.0,6.0,0.0,True,,4.1,3695.0,9.88,,,8.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2569.0,B08FBHMZ3Y,2025-10-23,,,,,
In Stock,ACTIVE,0.219,410.0,9.76,42.0,192.0,6.0,0.0,True,,4.1,3695.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2591.0,B08FBHMZ3Y,2025-10-22,,,,,
In Stock,ACTIVE,0.257,514.0,9.69,53.0,206.0,6.0,0.0,True,,4.1,3695.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2669.0,B08FBHMZ3Y,2025-10-21,,,,,
In Stock,ACTIVE,0.18,343.0,9.81,35.0,194.0,6.0,0.0,True,,4.1,3696.0,9.88,,,9.0,Arm & Hammer,,"B08FBHMZ3Y (Arm & Hammer Small Diapers-15"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2730.0,B08FBHMZ3Y,2025-10-20,,,,,
