ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,68.84,,,16062.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,125.0,,,,16053.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,16055.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,125.0,,,,16064.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,16075.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,16078.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,16080.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,16064.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,16061.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,125.0,,,,16054.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,125.0,,,,15927.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15901.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15884.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15864.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15854.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15851.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15895.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15802.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,125.0,,,,15827.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,125.0,,,,15768.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15764.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15766.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,58.0,,,15746.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,58.0,,,15747.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,58.0,,,15733.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,58.0,,,15721.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,58.0,,,15715.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,125.0,58.0,,,15708.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,125.0,58.0,,,15693.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15678.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15659.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,125.0,,,,15628.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15605.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15605.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15596.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15488.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15336.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15326.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15325.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15279.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15144.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,18.0,0.0,True,,4.5,125.0,,,,15115.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,125.0,,,,15109.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15098.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15081.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,83.0,B01FS272PK,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15077.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,84.0,B01FS272PK,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15012.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,72.0,B01FS272PK,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15048.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,72.0,B01FS272PK,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15035.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15032.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15037.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15039.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,15020.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,125.0,,,,14988.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,15007.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14999.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14956.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14936.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14916.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14841.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14774.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,125.0,,,,14786.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,138.0,,,,14771.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,138.0,,,,14773.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,138.0,,,,14788.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,138.0,,,,14763.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14755.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14727.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14712.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14727.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14691.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14757.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,138.0,,,,14762.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14731.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,138.0,,,,14712.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14632.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14632.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.5,138.0,,,,14627.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14633.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14639.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,137.0,,,,14632.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,1017.0,,,,10936.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,1017.0,,,,10789.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,1017.0,,,,10554.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,1017.0,,,,10211.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9773.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9128.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14696.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,138.0,,,,14679.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,138.0,,,,14698.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,138.0,,,,14682.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-12-14,,,,,
