ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,2.0,5.2,0.02702702702702703,0.0,1039.0,Glad,1.595,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,249.0,B0DTV5Z6M8,2025-06-29,3.19,0.0,2.0,74.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.0,2.0,5.2,0.01282051282051282,0.0,1005.0,Glad,2.655,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,249.0,B0DTV5Z6M8,2025-06-28,5.31,0.0,2.0,156.0,0.0
In Stock,ACTIVE,0.1,5.0,5.2,1.0,10.0,6.0,0.0,False,,4.0,2.0,5.2,0.004739336492890996,0.0,1180.0,Glad,2.06,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,250.0,B0DTV5Z6M8,2025-06-27,2.06,0.0,1.0,211.0,0.0
In Stock,ACTIVE,0.167,10.0,5.2,2.0,12.0,6.0,0.0,False,,4.0,2.0,5.2,0.0,,1079.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,260.0,B0DTV5Z6M8,2025-06-26,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.5,5.0,5.2,1.0,2.0,6.0,0.0,False,,4.0,2.0,5.2,0.0,,1092.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,261.0,B0DTV5Z6M8,2025-06-25,0.0,0.0,0.0,219.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.0,2.0,5.2,0.0,,1060.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,261.0,B0DTV5Z6M8,2025-06-24,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.125,5.0,5.2,1.0,8.0,6.0,0.0,False,,4.0,2.0,5.99,0.01052631578947368,0.0,1036.0,Glad,1.886666666666667,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,265.0,B0DTV5Z6M8,2025-06-23,5.66,0.0,3.0,285.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,2.0,5.99,0.02127659574468085,0.3333333333333333,1037.0,Glad,2.82,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,263.0,B0DTV5Z6M8,2025-06-22,8.46,5.2,3.0,141.0,1.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,6.0,0.0,False,,4.0,2.0,5.99,0.005524861878453038,1.0,1125.0,Glad,4.12,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,263.0,B0DTV5Z6M8,2025-06-21,4.12,5.99,1.0,181.0,1.0
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,6.0,0.0,False,,4.0,2.0,5.99,0.006711409395973154,0.0,1141.0,Glad,2.05,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,270.0,B0DTV5Z6M8,2025-06-20,2.05,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.0,2.0,5.99,0.0,,967.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,276.0,B0DTV5Z6M8,2025-06-19,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.0,2.0,5.99,0.01212121212121212,0.0,1220.0,Glad,3.315,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,278.0,B0DTV5Z6M8,2025-06-18,6.63,0.0,2.0,165.0,0.0
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,6.0,0.0,False,,4.0,2.0,5.99,0.003676470588235294,0.0,1090.0,Glad,2.93,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,280.0,B0DTV5Z6M8,2025-06-17,2.93,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.0,2.0,5.99,0.0,,1087.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,281.0,B0DTV5Z6M8,2025-06-16,0.0,0.0,0.0,372.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,2.0,5.99,0.00303951367781155,0.0,1084.0,Glad,2.37,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,285.0,B0DTV5Z6M8,2025-06-15,2.37,0.0,1.0,329.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,2.0,5.99,0.00398406374501992,0.0,1077.0,Glad,2.87,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,297.0,B0DTV5Z6M8,2025-06-14,2.87,0.0,1.0,251.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,2.0,5.99,0.0078125,0.0,1064.0,Glad,3.286666666666667,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,297.0,B0DTV5Z6M8,2025-06-13,9.86,0.0,3.0,384.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,2.0,5.99,0.009966777408637873,0.0,1064.0,Glad,2.7,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,297.0,B0DTV5Z6M8,2025-06-12,8.1,0.0,3.0,301.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.0,2.0,5.99,0.0,,1322.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,285.0,B0DTV5Z6M8,2025-06-11,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,False,,3.0,1.0,7.36,0.01123595505617977,0.0,1291.0,Glad,2.12,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,285.0,B0DTV5Z6M8,2025-06-10,2.12,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.0,1.0,7.36,0.02586206896551724,0.3333333333333333,1263.0,Glad,1.37,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,298.0,B0DTV5Z6M8,2025-06-09,4.11,3.99,3.0,116.0,1.0
In Stock,ACTIVE,1.0,10.0,10.43,1.0,1.0,6.0,0.0,False,,3.0,1.0,7.36,0.0,,1207.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,299.0,B0DTV5Z6M8,2025-06-08,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.0,1.0,7.36,0.004807692307692308,0.0,1269.0,Glad,2.27,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,299.0,B0DTV5Z6M8,2025-06-07,2.27,0.0,1.0,208.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,1.0,7.36,0.0,,1129.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,301.0,B0DTV5Z6M8,2025-06-06,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.0,1.0,7.36,0.007194244604316547,0.0,1156.0,Glad,2.95,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,301.0,B0DTV5Z6M8,2025-06-05,5.9,0.0,2.0,278.0,0.0
In Stock,ACTIVE,0.167,7.0,7.36,1.0,6.0,6.0,0.0,False,,3.0,1.0,7.36,0.003968253968253968,0.0,1226.0,Glad,3.52,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,293.0,B0DTV5Z6M8,2025-06-04,3.52,0.0,1.0,252.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.0,1.0,7.36,0.0,,1047.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,303.0,B0DTV5Z6M8,2025-06-03,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.0,1.0,7.34,0.0,,848.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,303.0,B0DTV5Z6M8,2025-06-02,0.0,0.0,0.0,233.0,0.0
In Stock,ACTIVE,0.25,0.0,0.0,1.0,4.0,6.0,0.0,False,,3.0,1.0,7.34,0.005154639175257732,0.0,1017.0,Glad,2.22,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,314.0,B0DTV5Z6M8,2025-06-01,2.22,0.0,1.0,194.0,0.0
In Stock,ACTIVE,0.455,40.0,8.06,5.0,11.0,6.0,0.0,False,,3.0,1.0,7.34,0.015625,0.0,972.0,Glad,1.42,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,315.0,B0DTV5Z6M8,2025-05-31,2.84,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.0,1.0,7.34,0.006493506493506494,0.0,1350.0,Glad,2.18,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,314.0,B0DTV5Z6M8,2025-05-30,2.18,0.0,1.0,154.0,0.0
In Stock,ACTIVE,0.333,7.0,7.34,1.0,3.0,6.0,0.0,False,,3.0,1.0,7.34,0.02142857142857143,0.3333333333333333,1276.0,Glad,2.266666666666667,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,314.0,B0DTV5Z6M8,2025-05-29,6.8,7.34,3.0,140.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,1.0,7.34,0.0,,971.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,315.0,B0DTV5Z6M8,2025-05-28,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.0,1.0,7.34,0.004464285714285714,0.0,971.0,Glad,3.59,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,303.0,B0DTV5Z6M8,2025-05-27,3.59,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.0,1.0,7.34,0.0136986301369863,0.0,1172.0,Glad,3.29,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,305.0,B0DTV5Z6M8,2025-05-26,6.58,0.0,2.0,146.0,0.0
In Stock,ACTIVE,0.333,7.0,7.34,1.0,3.0,6.0,0.0,False,,3.0,1.0,7.34,0.004716981132075472,1.0,1074.0,Glad,2.17,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,304.0,B0DTV5Z6M8,2025-05-25,2.17,7.34,1.0,212.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.0,1.0,7.34,0.0,,1145.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,316.0,B0DTV5Z6M8,2025-05-24,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.0,1.0,7.34,0.004098360655737705,0.0,993.0,Glad,1.7,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,306.0,B0DTV5Z6M8,2025-05-23,1.7,0.0,1.0,244.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.0,1.0,7.34,0.001904761904761905,0.0,958.0,Glad,2.64,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,304.0,B0DTV5Z6M8,2025-05-22,2.64,0.0,1.0,525.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.5,21.0,7.34,0.0,,1058.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,316.0,B0DTV5Z6M8,2025-05-21,0.0,0.0,0.0,859.0,0.0
In Stock,ACTIVE,0.333,13.0,6.67,2.0,6.0,6.0,0.0,False,,4.5,21.0,7.34,0.005312084993359893,0.0,1038.0,Glad,2.88,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,314.0,B0DTV5Z6M8,2025-05-20,11.52,0.0,4.0,753.0,0.0
In Stock,ACTIVE,1.0,15.0,7.36,2.0,2.0,6.0,0.0,False,,4.5,21.0,7.36,0.001587301587301587,0.0,1044.0,Glad,3.5,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,289.0,B0DTV5Z6M8,2025-05-19,3.5,0.0,1.0,630.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,20.0,7.36,0.01149425287356322,0.0,902.0,Glad,3.302,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,316.0,B0DTV5Z6M8,2025-05-18,16.51,0.0,5.0,435.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,20.0,7.36,0.001358695652173913,0.0,979.0,Glad,4.0,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,316.0,B0DTV5Z6M8,2025-05-17,4.0,0.0,1.0,736.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,20.0,7.36,0.002754820936639119,0.3333333333333333,916.0,Glad,3.29,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,318.0,B0DTV5Z6M8,2025-05-16,9.87,14.72,3.0,1089.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,20.0,7.36,0.00375234521575985,0.0,817.0,Glad,3.685,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,321.0,B0DTV5Z6M8,2025-05-15,7.37,0.0,2.0,533.0,0.0
In Stock,ACTIVE,0.125,7.0,7.36,1.0,8.0,6.0,0.0,False,,4.5,19.0,7.36,0.0104384133611691,0.2,600.0,Glad,2.902,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,311.0,B0DTV5Z6M8,2025-05-14,14.51,7.36,5.0,479.0,1.0
In Stock,ACTIVE,0.75,22.0,7.36,3.0,4.0,6.0,0.0,False,,4.5,19.0,7.36,0.00437636761487965,0.0,982.0,Glad,0.53,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,317.0,B0DTV5Z6M8,2025-05-13,1.06,0.0,2.0,457.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,19.0,5.99,0.0,,949.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,317.0,B0DTV5Z6M8,2025-05-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.5,19.0,5.99,0.0,,1038.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,272.0,B0DTV5Z6M8,2025-05-11,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,6.0,0.0,False,,4.5,19.0,5.99,0.1764705882352941,0.3333333333333333,1006.0,Glad,0.41,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,248.0,B0DTV5Z6M8,2025-05-10,1.23,5.99,3.0,17.0,1.0
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,False,,4.5,19.0,5.99,,,1158.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,261.0,B0DTV5Z6M8,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,19.0,5.99,,,691.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,291.0,B0DTV5Z6M8,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,101.0,10.99,,,788.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.7,101.0,10.99,,,741.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.7,101.0,10.99,,,650.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.7,101.0,10.99,,,522.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,101.0,10.99,,,491.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,443.0,B0DTV6WWQS,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,5.0,0.0,True,,4.7,101.0,10.99,,,466.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,444.0,B0DTV6WWQS,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,,,False,,,,,,,579.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],False,False,False,False,Disposable Tabletop,446.0,B0DTV6WWQS,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.125,22.0,10.99,2.0,16.0,5.0,0.0,True,,4.7,101.0,10.99,,,691.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,447.0,B0DTV6WWQS,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.2,22.0,10.96,2.0,10.0,5.0,0.0,True,,4.7,101.0,10.42,,,778.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,449.0,B0DTV6WWQS,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,5.0,0.0,True,,4.7,101.0,10.42,,,732.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,450.0,B0DTV6WWQS,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,4.7,101.0,10.99,,,599.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,450.0,B0DTV6WWQS,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,101.0,10.99,,,501.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,450.0,B0DTV6WWQS,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.7,101.0,8.9,,,554.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,451.0,B0DTV6WWQS,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,9.0,8.9,1.0,18.0,5.0,0.0,True,,4.7,101.0,8.9,,,542.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,451.0,B0DTV6WWQS,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.7,101.0,8.9,,,600.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,451.0,B0DTV6WWQS,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.143,18.0,8.9,2.0,14.0,5.0,0.0,True,,4.7,101.0,8.9,,,602.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,453.0,B0DTV6WWQS,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.182,9.0,4.45,2.0,11.0,5.0,0.0,True,,4.7,101.0,8.9,,,574.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,455.0,B0DTV6WWQS,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,5.0,0.0,True,,4.7,101.0,8.9,,,642.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,457.0,B0DTV6WWQS,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.077,9.0,8.9,1.0,13.0,5.0,0.0,True,,4.7,101.0,9.36,,,686.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,457.0,B0DTV6WWQS,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,9.36,1.0,7.0,5.0,0.0,True,,4.7,101.0,9.36,,,642.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,458.0,B0DTV6WWQS,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.7,101.0,9.36,,,730.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,458.0,B0DTV6WWQS,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,9.36,1.0,7.0,5.0,0.0,True,,4.7,101.0,9.36,,,674.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,458.0,B0DTV6WWQS,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,4.7,101.0,9.24,,,565.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,459.0,B0DTV6WWQS,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,4.7,101.0,9.24,,,700.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,459.0,B0DTV6WWQS,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,101.0,9.24,,,600.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,459.0,B0DTV6WWQS,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.7,101.0,10.24,,,623.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,459.0,B0DTV6WWQS,2026-04-20,,,,,
