ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,295.0,10.37,,,3855.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,110.0,B089NDPG7L,2026-01-04,,,,,
In Stock,ACTIVE,0.667,21.0,10.37,2.0,3.0,7.0,0.0,True,,4.6,295.0,10.38,,,3012.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,124.0,B089NDPG7L,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,295.0,10.39,,,3432.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,124.0,B089NDPG7L,2026-01-02,,,,,
In Stock,ACTIVE,1.0,10.0,10.33,1.0,1.0,7.0,0.0,True,,4.6,295.0,10.41,,,2811.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,295.0,10.42,,,4648.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-12-31,,,,,
In Stock,ACTIVE,0.429,31.0,10.42,3.0,7.0,7.0,0.0,True,,4.6,295.0,10.38,,,4112.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,115.0,B089NDPG7L,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,295.0,10.38,,,3326.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,115.0,B089NDPG7L,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,295.0,10.38,,,2508.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,105.0,B089NDPG7L,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,295.0,10.38,,,3266.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,117.0,B089NDPG7L,2025-12-27,,,,,
In Stock,ACTIVE,0.667,21.0,10.41,2.0,3.0,7.0,0.0,True,,4.6,295.0,10.38,,,2763.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,106.0,B089NDPG7L,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,295.0,10.34,,,3220.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-12-25,,,,,
In Stock,ACTIVE,1.0,10.0,10.34,1.0,1.0,7.0,0.0,True,,4.6,295.0,10.34,,,4208.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-12-24,,,,,
In Stock,ACTIVE,0.333,10.0,10.32,1.0,3.0,7.0,0.0,True,,4.6,295.0,10.32,,,3679.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,108.0,B089NDPG7L,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,295.0,10.33,,,3081.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,108.0,B089NDPG7L,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,295.0,10.33,,,3425.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,109.0,B089NDPG7L,2025-12-21,,,,,
In Stock,ACTIVE,0.5,21.0,10.33,2.0,4.0,7.0,0.0,True,,4.6,295.0,10.33,,,4299.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,109.0,B089NDPG7L,2025-12-20,,,,,
In Stock,ACTIVE,0.25,10.0,10.33,1.0,4.0,7.0,0.0,True,,4.6,295.0,10.32,,,3835.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,109.0,B089NDPG7L,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,295.0,10.33,,,3274.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,109.0,B089NDPG7L,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,295.0,10.44,,,2564.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,97.0,B089NDPG7L,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,295.0,10.44,,,3451.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,110.0,B089NDPG7L,2025-12-16,,,,,
In Stock,ACTIVE,0.75,31.0,10.43,3.0,4.0,7.0,0.0,True,,4.6,295.0,10.41,,,3765.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,100.0,B089NDPG7L,2025-12-15,,,,,
In Stock,ACTIVE,,10.0,10.41,1.0,,7.0,0.0,True,,4.6,295.0,10.4,,,3152.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,103.0,B089NDPG7L,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,295.0,10.41,,,3202.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,91.0,B089NDPG7L,2025-12-13,,,,,
In Stock,ACTIVE,0.333,21.0,10.41,2.0,6.0,7.0,0.0,True,,4.6,295.0,10.41,,,3161.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,90.0,B089NDPG7L,2025-12-12,,,,,
In Stock,ACTIVE,1.0,21.0,10.41,2.0,2.0,7.0,0.0,True,,4.6,294.0,10.42,,,2959.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,106.0,B089NDPG7L,2025-12-11,,,,,
In Stock,ACTIVE,0.25,10.0,10.42,1.0,4.0,7.0,0.0,True,,4.6,294.0,10.4,,,3383.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,97.0,B089NDPG7L,2025-12-10,,,,,
In Stock,ACTIVE,1.0,21.0,10.37,2.0,2.0,7.0,0.0,True,,4.6,294.0,10.4,,,3326.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,98.0,B089NDPG7L,2025-12-09,,,,,
In Stock,ACTIVE,0.4,21.0,10.4,2.0,5.0,7.0,0.0,True,,4.6,294.0,10.39,,,3209.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,100.0,B089NDPG7L,2025-12-08,,,,,
In Stock,ACTIVE,0.5,10.0,10.39,1.0,2.0,7.0,0.0,True,,4.6,294.0,10.39,,,3143.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,100.0,B089NDPG7L,2025-12-07,,,,,
In Stock,ACTIVE,0.75,31.0,10.39,3.0,4.0,7.0,0.0,True,,4.6,294.0,10.39,,,2994.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,101.0,B089NDPG7L,2025-12-06,,,,,
In Stock,ACTIVE,0.5,10.0,10.39,1.0,2.0,7.0,0.0,True,,4.6,294.0,10.39,,,5610.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,102.0,B089NDPG7L,2025-12-05,,,,,
In Stock,ACTIVE,1.5,31.0,10.39,3.0,2.0,7.0,0.0,True,,4.6,294.0,10.34,,,5448.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,105.0,B089NDPG7L,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,294.0,10.34,,,5231.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,105.0,B089NDPG7L,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,294.0,10.34,,,4502.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,105.0,B089NDPG7L,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,294.0,10.34,,,3789.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,105.0,B089NDPG7L,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,294.0,10.34,,,4807.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-11-30,,,,,
In Stock,ACTIVE,0.5,10.0,10.34,1.0,2.0,7.0,0.0,True,,4.6,294.0,10.37,,,4180.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,294.0,10.37,,,3816.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,294.0,10.37,,,3837.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,294.0,10.38,,,4324.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-11-26,,,,,
In Stock,ACTIVE,0.333,10.0,10.38,1.0,3.0,7.0,0.0,True,,4.6,294.0,10.38,,,3711.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,107.0,B089NDPG7L,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,294.0,10.38,,,3911.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,108.0,B089NDPG7L,2025-11-24,,,,,
In Stock,ACTIVE,0.333,10.0,10.38,1.0,3.0,7.0,0.0,True,,4.6,294.0,10.4,,,3313.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,108.0,B089NDPG7L,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,294.0,10.4,,,3250.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,108.0,B089NDPG7L,2025-11-22,,,,,
In Stock,ACTIVE,0.111,10.0,10.4,1.0,9.0,7.0,0.0,True,,4.6,294.0,10.39,0.0,,2948.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,109.0,B089NDPG7L,2025-11-21,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.5,10.0,10.39,1.0,2.0,7.0,0.0,True,,4.6,294.0,10.4,0.01666666666666667,0.0,3053.0,Glad,0.66,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,110.0,B089NDPG7L,2025-11-20,0.66,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.667,42.0,10.4,4.0,6.0,7.0,0.0,True,,4.6,294.0,10.39,0.005847953216374269,0.0,3320.0,Glad,0.75,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,110.0,B089NDPG7L,2025-11-19,0.75,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.286,21.0,10.39,2.0,7.0,7.0,0.0,True,,4.6,294.0,10.39,0.005050505050505051,1.0,4164.0,Glad,0.94,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,113.0,B089NDPG7L,2025-11-18,0.94,10.39,1.0,198.0,1.0
In Stock,ACTIVE,0.222,21.0,10.39,2.0,9.0,7.0,0.0,True,,4.6,294.0,10.39,0.0,,3482.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,118.0,B089NDPG7L,2025-11-17,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,294.0,10.39,0.0,,3667.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,122.0,B089NDPG7L,2025-11-16,0.0,0.0,0.0,329.0,0.0
In Stock,ACTIVE,0.125,10.0,10.39,1.0,8.0,7.0,0.0,True,,4.6,294.0,10.38,0.005698005698005698,0.0,2983.0,Glad,2.695,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,124.0,B089NDPG7L,2025-11-15,5.39,0.0,2.0,351.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,294.0,10.38,0.0,,3312.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,123.0,B089NDPG7L,2025-11-14,0.0,0.0,0.0,307.0,0.0
In Stock,ACTIVE,0.833,52.0,10.38,5.0,6.0,7.0,0.0,True,,4.6,294.0,10.38,0.0,,4171.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-11-13,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.333,31.0,10.37,3.0,9.0,7.0,0.0,True,,4.6,294.0,10.37,0.002004008016032064,0.0,4171.0,Glad,2.235,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-11-12,4.47,0.0,2.0,998.0,0.0
In Stock,ACTIVE,0.6,31.0,10.37,3.0,5.0,7.0,0.0,True,,4.6,294.0,10.37,0.009009009009009009,0.0,4171.0,Glad,2.98,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,128.0,B089NDPG7L,2025-11-11,2.98,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.5,21.0,10.37,2.0,4.0,7.0,0.0,True,,4.6,294.0,10.37,0.0,,4171.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,128.0,B089NDPG7L,2025-11-10,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.6,294.0,10.37,0.002652519893899204,0.0,4171.0,Glad,2.325,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,131.0,B089NDPG7L,2025-11-09,4.65,0.0,2.0,754.0,0.0
In Stock,ACTIVE,0.2,21.0,10.37,2.0,10.0,7.0,0.0,True,,4.6,294.0,10.37,0.004132231404958678,1.0,4171.0,Glad,2.74,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,131.0,B089NDPG7L,2025-11-08,2.74,10.37,1.0,242.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,294.0,10.37,0.0,,4171.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,131.0,B089NDPG7L,2025-11-07,0.0,0.0,0.0,460.0,0.0
In Stock,ACTIVE,0.25,10.0,10.37,1.0,4.0,7.0,0.0,True,,4.6,294.0,10.37,0.001652892561983471,0.0,2840.0,Glad,3.15,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,97.0,B089NDPG7L,2025-11-06,3.15,0.0,1.0,605.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.6,294.0,10.32,0.0,,2840.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,98.0,B089NDPG7L,2025-11-05,0.0,0.0,0.0,813.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,294.0,10.29,0.003081664098613251,0.0,2478.0,Glad,2.84,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,99.0,B089NDPG7L,2025-11-04,5.68,0.0,2.0,649.0,0.0
In Stock,ACTIVE,0.286,21.0,10.29,2.0,7.0,7.0,0.0,True,,4.6,294.0,11.99,0.0005834305717619603,0.0,1739.0,Glad,1.53,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,99.0,B089NDPG7L,2025-11-03,1.53,0.0,1.0,1714.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.6,294.0,11.99,0.002145922746781116,0.0,1764.0,Glad,3.0,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,100.0,B089NDPG7L,2025-11-02,3.0,0.0,1.0,466.0,0.0
In Stock,ACTIVE,0.5,36.0,11.99,3.0,6.0,7.0,0.0,True,,4.6,294.0,11.99,0.0,,3088.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,101.0,B089NDPG7L,2025-11-01,0.0,0.0,0.0,889.0,0.0
In Stock,ACTIVE,1.167,84.0,11.99,7.0,6.0,7.0,0.0,True,,4.6,294.0,11.99,0.001210653753026634,0.0,2466.0,Glad,3.0,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,108.0,B089NDPG7L,2025-10-31,3.0,0.0,1.0,826.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,294.0,11.99,0.003816793893129771,0.0,2505.0,Glad,2.3525,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,111.0,B089NDPG7L,2025-10-30,9.41,0.0,4.0,1048.0,0.0
In Stock,ACTIVE,0.5,24.0,11.99,2.0,4.0,7.0,0.0,True,,4.6,294.0,11.99,0.0,,2579.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,111.0,B089NDPG7L,2025-10-29,0.0,0.0,0.0,1148.0,0.0
In Stock,ACTIVE,0.286,24.0,11.99,2.0,7.0,7.0,0.0,True,,4.6,294.0,11.99,0.0,,2156.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,113.0,B089NDPG7L,2025-10-28,0.0,0.0,0.0,855.0,0.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,7.0,0.0,True,,4.6,294.0,11.99,0.003003003003003003,0.5,1973.0,Glad,3.075,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,115.0,B089NDPG7L,2025-10-27,6.15,11.99,2.0,666.0,1.0
In Stock,ACTIVE,0.3,36.0,11.99,3.0,10.0,7.0,0.0,True,,4.6,293.0,11.99,0.002481389578163772,0.0,3883.0,Glad,2.91,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,117.0,B089NDPG7L,2025-10-26,2.91,0.0,1.0,403.0,0.0
In Stock,ACTIVE,0.333,24.0,11.99,2.0,6.0,7.0,0.0,True,,4.6,294.0,11.99,0.004273504273504274,0.0,3327.0,Glad,2.305,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,120.0,B089NDPG7L,2025-10-25,4.61,0.0,2.0,468.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,294.0,11.99,0.005594405594405594,0.25,2674.0,Glad,2.105,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,121.0,B089NDPG7L,2025-10-24,8.42,4.99,4.0,715.0,1.0
In Stock,ACTIVE,0.4,24.0,11.99,2.0,5.0,7.0,0.0,True,,4.6,294.0,11.99,0.005115089514066497,0.0,3383.0,Glad,2.77,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,125.0,B089NDPG7L,2025-10-23,5.54,0.0,2.0,391.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,7.0,0.0,True,,4.6,294.0,11.99,0.001628664495114007,0.0,3876.0,Glad,3.15,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-10-22,3.15,0.0,1.0,614.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,294.0,11.99,0.001996007984031936,0.0,3876.0,Glad,2.76,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-10-21,2.76,0.0,1.0,501.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,294.0,11.99,0.0,,3876.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,115.0,B089NDPG7L,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,7.0,0.0,True,,4.6,294.0,11.99,0.005076142131979695,0.3333333333333333,3166.0,Glad,2.996666666666667,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,113.0,B089NDPG7L,2025-10-19,8.99,9.98,3.0,591.0,1.0
In Stock,ACTIVE,-0.2,-10.0,10.16,-1.0,5.0,7.0,0.0,True,,4.6,294.0,11.99,0.004926108374384237,0.0,3426.0,Glad,3.0,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,125.0,B089NDPG7L,2025-10-18,6.0,0.0,2.0,406.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,7.0,0.0,True,,4.6,294.0,11.99,0.002395209580838323,0.5,2806.0,Glad,3.0,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-10-17,6.0,11.99,2.0,835.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,294.0,10.16,0.0,,3413.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-10-16,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.5,30.0,10.16,3.0,6.0,7.0,0.0,True,,4.6,294.0,10.16,0.00189753320683112,0.0,4055.0,Glad,3.0,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,234.0,B089NDPG7L,2025-10-15,3.0,0.0,1.0,527.0,0.0
In Stock,ACTIVE,0.25,10.0,10.16,1.0,4.0,7.0,0.0,True,,4.6,294.0,10.16,0.001739130434782609,0.0,3443.0,Glad,3.15,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,236.0,B089NDPG7L,2025-10-14,3.15,0.0,1.0,575.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,294.0,9.93,0.0,,4161.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,236.0,B089NDPG7L,2025-10-13,0.0,0.0,0.0,687.0,0.0
