ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.385,1117.0,5.27,212.0,551.0,0.0,0.0,True,,4.6,4680.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13923.0,B01LZDV5X3,2025-07-21,,,,,
In Stock,ACTIVE,0.375,1104.0,5.28,209.0,558.0,0.0,0.0,True,,4.6,4679.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,14673.0,B01LZDV5X3,2025-07-20,,,,,
In Stock,ACTIVE,0.389,979.0,5.29,185.0,476.0,0.0,0.0,True,,4.6,4675.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12864.0,B01LZDV5X3,2025-07-19,,,,,
In Stock,ACTIVE,0.457,1089.0,5.31,205.0,449.0,0.0,0.0,True,,4.6,4673.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11398.0,B01LZDV5X3,2025-07-18,,,,,
In Stock,ACTIVE,0.404,1086.0,5.3,205.0,508.0,0.0,0.0,True,,4.6,4672.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13159.0,B01LZDV5X3,2025-07-17,,,,,
In Stock,ACTIVE,0.413,1120.0,5.28,212.0,513.0,0.0,0.0,True,,4.6,4671.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13287.0,B01LZDV5X3,2025-07-16,,,,,
In Stock,ACTIVE,0.455,1249.0,5.2,240.0,528.0,6.0,0.0,True,,4.6,4670.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11514.0,B01LZDV5X3,2025-07-15,,,,,
In Stock,ACTIVE,0.407,1167.0,5.26,222.0,545.0,6.0,0.0,True,,4.6,4668.0,5.29,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11479.0,B01LZDV5X3,2025-07-14,,,,,
In Stock,ACTIVE,0.359,1144.0,5.22,219.0,610.0,6.0,0.0,True,,4.6,4664.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11476.0,B01LZDV5X3,2025-07-13,,,,,
In Stock,ACTIVE,0.381,1150.0,5.37,214.0,561.0,6.0,0.0,True,,4.6,4663.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11771.0,B01LZDV5X3,2025-07-12,,,,,
In Stock,ACTIVE,0.47,1445.0,5.25,275.0,585.0,6.0,0.0,True,,4.6,4661.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11856.0,B01LZDV5X3,2025-07-11,,,,,
In Stock,ACTIVE,0.477,1337.0,5.26,254.0,533.0,6.0,0.0,True,,4.6,4660.0,5.29,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12052.0,B01LZDV5X3,2025-07-10,,,,,
In Stock,ACTIVE,0.605,1560.0,5.29,295.0,488.0,6.0,0.0,True,,4.6,4657.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12337.0,B01LZDV5X3,2025-07-09,,,,,
In Stock,ACTIVE,0.605,1839.0,5.28,348.0,575.0,6.0,0.0,True,,4.6,4656.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12430.0,B01LZDV5X3,2025-07-08,,,,,
In Stock,ACTIVE,0.397,1291.0,5.23,247.0,622.0,6.0,0.0,True,,4.6,4655.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12621.0,B01LZDV5X3,2025-07-07,,,,,
In Stock,ACTIVE,0.349,1006.0,5.29,190.0,544.0,6.0,0.0,True,,4.6,4653.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12883.0,B01LZDV5X3,2025-07-06,,,,,
In Stock,ACTIVE,0.384,1002.0,5.33,188.0,490.0,6.0,0.0,True,,4.6,4649.0,5.29,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12899.0,B01LZDV5X3,2025-07-05,,,,,
In Stock,ACTIVE,0.519,1094.0,5.26,208.0,401.0,6.0,0.0,True,,4.6,4649.0,5.34,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12834.0,B01LZDV5X3,2025-07-04,,,,,
In Stock,ACTIVE,0.466,1280.0,5.31,241.0,517.0,6.0,0.0,True,,4.6,4648.0,5.34,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13273.0,B01LZDV5X3,2025-07-03,,,,,
In Stock,ACTIVE,0.44,1386.0,5.15,269.0,611.0,6.0,0.0,True,,4.6,4647.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12690.0,B01LZDV5X3,2025-07-02,,,,,
In Stock,ACTIVE,0.516,1604.0,4.98,322.0,624.0,6.0,0.0,True,,4.6,4644.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12965.0,B01LZDV5X3,2025-07-01,,,,,
In Stock,ACTIVE,0.468,1391.0,4.95,281.0,600.0,6.0,0.0,True,,4.6,4643.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13145.0,B01LZDV5X3,2025-06-30,,,,,
In Stock,ACTIVE,0.44,1351.0,4.95,273.0,620.0,6.0,0.0,True,,4.6,4642.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13346.0,B01LZDV5X3,2025-06-29,,,,,
In Stock,ACTIVE,0.515,1103.0,4.9,225.0,437.0,6.0,0.0,True,,4.6,4640.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13569.0,B01LZDV5X3,2025-06-28,,,,,
In Stock,ACTIVE,0.479,1008.0,4.92,205.0,428.0,6.0,0.0,True,,4.6,4640.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13672.0,B01LZDV5X3,2025-06-27,,,,,
In Stock,ACTIVE,0.528,1111.0,4.94,225.0,426.0,6.0,0.0,True,,4.6,4639.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13904.0,B01LZDV5X3,2025-06-26,,,,,
In Stock,ACTIVE,0.513,1095.0,4.91,223.0,435.0,6.0,0.0,True,,4.6,4636.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13697.0,B01LZDV5X3,2025-06-25,,,,,
In Stock,ACTIVE,0.498,1133.0,4.99,227.0,456.0,6.0,0.0,True,,4.6,4634.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13503.0,B01LZDV5X3,2025-06-24,,,,,
In Stock,ACTIVE,0.504,1165.0,4.98,234.0,464.0,6.0,7.0,True,,4.6,4634.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,13258.0,B01LZDV5X3,2025-06-23,,,,,
In Stock,ACTIVE,0.521,1397.0,4.94,283.0,543.0,6.0,7.0,True,,4.6,4633.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12751.0,B01LZDV5X3,2025-06-22,,,,,
In Stock,ACTIVE,0.475,1394.0,4.98,280.0,590.0,6.0,7.0,True,,4.6,4633.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12349.0,B01LZDV5X3,2025-06-21,,,,,
In Stock,ACTIVE,0.421,1053.0,4.94,213.0,506.0,6.0,7.0,True,,4.6,4629.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11892.0,B01LZDV5X3,2025-06-20,,,,,
In Stock,ACTIVE,0.42,1307.0,4.95,264.0,628.0,6.0,7.0,True,,4.6,4628.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12108.0,B01LZDV5X3,2025-06-19,,,,,
In Stock,ACTIVE,0.45,1134.0,4.93,230.0,511.0,6.0,7.0,True,,4.6,4627.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11981.0,B01LZDV5X3,2025-06-18,,,,,
In Stock,ACTIVE,0.453,1251.0,4.96,252.0,556.0,6.0,7.0,True,,4.6,4626.0,4.99,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,9198.0,B01LZDV5X3,2025-06-17,,,,,
In Stock,ACTIVE,0.463,1116.0,4.98,224.0,484.0,6.0,7.0,True,,4.6,4626.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10810.0,B01LZDV5X3,2025-06-16,,,,,
In Stock,ACTIVE,0.48,1262.0,4.99,253.0,527.0,6.0,7.0,True,,4.6,4625.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8751.0,B01LZDV5X3,2025-06-15,,,,,
In Stock,ACTIVE,0.417,1077.0,4.96,217.0,521.0,6.0,7.0,True,,4.6,4622.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10347.0,B01LZDV5X3,2025-06-14,,,,,
In Stock,ACTIVE,0.496,1128.0,4.97,227.0,458.0,6.0,7.0,True,,4.6,4621.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8402.0,B01LZDV5X3,2025-06-13,,,,,
In Stock,ACTIVE,0.431,998.0,5.17,193.0,448.0,6.0,7.0,True,,4.6,4619.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8005.0,B01LZDV5X3,2025-06-12,,,,,
In Stock,ACTIVE,0.448,840.0,5.0,168.0,375.0,6.0,7.0,True,,4.6,4619.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,9290.0,B01LZDV5X3,2025-06-11,,,,,
In Stock,ACTIVE,0.502,1165.0,5.02,232.0,462.0,6.0,7.0,True,,4.6,4618.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7611.0,B01LZDV5X3,2025-06-10,,,,,
In Stock,ACTIVE,0.447,1016.0,4.98,204.0,456.0,6.0,7.0,True,,4.6,4614.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7687.0,B01LZDV5X3,2025-06-09,,,,,
In Stock,ACTIVE,0.516,1274.0,5.0,255.0,494.0,6.0,7.0,True,,4.6,4613.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6717.0,B01LZDV5X3,2025-06-08,,,,,
In Stock,ACTIVE,0.4379999999999999,958.0,4.97,193.0,441.0,6.0,7.0,True,,4.6,4613.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6494.0,B01LZDV5X3,2025-06-07,,,,,
In Stock,ACTIVE,0.485,882.0,4.93,179.0,369.0,6.0,7.0,True,,4.6,4612.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7838.0,B01LZDV5X3,2025-06-06,,,,,
In Stock,ACTIVE,0.534,1037.0,4.94,210.0,393.0,6.0,7.0,True,,4.6,4611.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6427.0,B01LZDV5X3,2025-06-05,,,,,
In Stock,ACTIVE,0.388,696.0,5.08,137.0,353.0,6.0,6.0,True,,4.6,4606.0,6.82,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6687.0,B01LZDV5X3,2025-06-04,,,,,
In Stock,ACTIVE,0.4320000000000001,1091.0,6.34,172.0,398.0,6.0,6.0,True,,4.5,4606.0,4.99,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6809.0,B01LZDV5X3,2025-06-03,,,,,
In Stock,ACTIVE,0.458,1118.0,5.45,205.0,448.0,6.0,6.0,True,,4.5,4605.0,6.82,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6862.0,B01LZDV5X3,2025-06-02,,,,,
In Stock,ACTIVE,0.45,1182.0,6.57,180.0,400.0,6.0,6.0,True,,4.5,4604.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6929.0,B01LZDV5X3,2025-06-01,,,,,
In Stock,ACTIVE,0.511,1077.0,4.94,218.0,427.0,6.0,6.0,True,,4.5,4604.0,4.99,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7097.0,B01LZDV5X3,2025-05-31,,,,,
In Stock,ACTIVE,0.521,940.0,5.11,184.0,353.0,6.0,6.0,True,,4.5,4603.0,6.88,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7097.0,B01LZDV5X3,2025-05-30,,,,,
In Stock,ACTIVE,0.431,954.0,6.82,140.0,325.0,6.0,6.0,True,,4.5,4602.0,6.8,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7202.0,B01LZDV5X3,2025-05-29,,,,,
In Stock,ACTIVE,0.436,1041.0,6.99,149.0,342.0,6.0,6.0,True,,4.5,4599.0,6.94,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6632.0,B01LZDV5X3,2025-05-28,,,,,
In Stock,ACTIVE,0.364,1021.0,7.14,143.0,393.0,6.0,6.0,True,,4.5,4598.0,7.02,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6805.0,B01LZDV5X3,2025-05-27,,,,,
In Stock,ACTIVE,0.292,996.0,7.11,140.0,480.0,6.0,6.0,True,,4.5,4598.0,7.02,,,12.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8225.0,B01LZDV5X3,2025-05-26,,,,,
In Stock,ACTIVE,0.243,825.0,7.24,114.0,469.0,6.0,6.0,True,,4.5,4596.0,7.02,,,8.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,False,True,False,Waste Management,6130.0,B01LZDV5X3,2025-05-25,,,,,
In Stock,ACTIVE,0.209,984.0,7.18,137.0,656.0,6.0,6.0,True,,4.5,4588.0,7.21,,,6.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6476.0,B01LZDV5X3,2025-05-24,,,,,
In Stock,ACTIVE,0.095,970.0,6.34,153.0,1613.0,6.0,6.0,True,,4.5,4778.0,4.99,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6677.0,B01LZDV5X3,2025-05-23,,,,,
In Stock,ACTIVE,0.21,5809.0,3.31,1755.0,8339.0,6.0,6.0,True,,4.5,4778.0,3.0,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6936.0,B01LZDV5X3,2025-05-22,,,,,
In Stock,ACTIVE,0.535,1247.0,3.8,328.0,613.0,6.0,6.0,True,,4.5,4778.0,6.98,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7984.0,B01LZDV5X3,2025-05-21,,,,,
In Stock,ACTIVE,0.445,1011.0,7.12,142.0,319.0,6.0,6.0,True,,4.5,4775.0,6.98,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7900.0,B01LZDV5X3,2025-05-20,,,,,
In Stock,ACTIVE,0.388,918.0,7.01,131.0,338.0,6.0,6.0,True,,4.5,4772.0,6.99,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7865.0,B01LZDV5X3,2025-05-19,,,,,
In Stock,ACTIVE,0.414,984.0,6.56,150.0,362.0,6.0,6.0,True,,4.5,4770.0,6.96,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7584.0,B01LZDV5X3,2025-05-18,,,,,
In Stock,ACTIVE,0.479,1024.0,6.96,147.0,307.0,6.0,6.0,True,,4.5,4768.0,6.92,,,13.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7186.0,B01LZDV5X3,2025-05-17,,,,,
In Stock,ACTIVE,0.449,743.0,6.82,109.0,243.0,6.0,6.0,True,,4.5,4767.0,6.92,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7726.0,B01LZDV5X3,2025-05-16,,,,,
Not Buyable,ACTIVE,1.376,2064.0,6.55,315.0,229.0,6.0,6.0,True,,4.5,5020.0,,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,7122.0,B01LZDV5X3,2025-05-15,,,,,
Not Buyable,ACTIVE,-1.167,-26.0,3.71,-7.0,6.0,6.0,6.0,True,,4.6,2220.0,,,,20.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,7044.0,B01LZDV5X3,2025-05-14,,,,,
Not Buyable,ACTIVE,-2.0,-6.0,3.0,-2.0,1.0,6.0,6.0,True,,4.6,2220.0,,,,21.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,7179.0,B01LZDV5X3,2025-05-13,,,,,
Not Buyable,ACTIVE,-4.0,-12.0,3.0,-4.0,1.0,6.0,6.0,True,,4.6,2220.0,,,,22.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,8194.0,B01LZDV5X3,2025-05-12,,,,,
Not Buyable,ACTIVE,-3.5,-21.0,3.0,-7.0,2.0,6.0,6.0,True,,4.6,2220.0,,,,21.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,6191.0,B01LZDV5X3,2025-05-11,,,,,
Not Buyable,ACTIVE,-3.0,-18.0,3.0,-6.0,2.0,6.0,6.0,True,,4.6,2219.0,,,,21.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,6153.0,B01LZDV5X3,2025-05-10,,,,,
Not Buyable,ACTIVE,-6.0,-36.0,3.0,-12.0,2.0,6.0,6.0,True,,4.6,2218.0,,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,6163.0,B01LZDV5X3,2025-05-09,,,,,
Not Buyable,ACTIVE,-2.667,-53.0,3.31,-16.0,6.0,6.0,6.0,True,,4.6,2217.0,,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],False,False,True,False,Waste Management,6179.0,B01LZDV5X3,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,82502.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,,B01M1C93ZF,2026-05-15,,,,,
In Stock,ACTIVE,,177.0,11.05,16.0,,11.0,0.0,True,,4.4,82516.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,,B01M1C93ZF,2026-05-14,,,,,
In Stock,ACTIVE,,111.0,11.05,10.0,,11.0,0.0,True,,4.4,82523.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,,B01M1C93ZF,2026-05-13,,,,,
In Stock,ACTIVE,,265.0,11.05,24.0,,11.0,0.0,True,,4.4,82531.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,,B01M1C93ZF,2026-05-12,,,,,
