ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,235.0,23.54,10.0,10.0,7.0,0.0,True,,4.5,4574.0,23.97,0.0,,41.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1699.0,B08P24HH43,2026-03-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.375,256.0,23.26,11.0,8.0,7.0,0.0,True,,4.5,4572.0,23.97,0.0,,41.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1686.0,B08P24HH43,2026-03-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.769,215.0,21.52,10.0,13.0,7.0,0.0,True,,4.5,4572.0,23.97,0.0,,41.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1880.0,B08P24HH43,2026-03-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.55,250.0,22.74,11.0,20.0,7.0,0.0,True,,4.5,4572.0,23.97,0.0,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1596.0,B08P24HH43,2026-03-08,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.263,120.0,23.97,5.0,19.0,7.0,0.0,True,,4.5,4570.0,23.97,0.00364963503649635,0.0,42.0,Wet Ones,2.25,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1587.0,B08P24HH43,2026-03-07,2.25,0.0,1.0,274.0,0.0
In Stock,ACTIVE,1.3,312.0,23.97,13.0,10.0,7.0,0.0,True,,4.5,4570.0,23.97,0.01020408163265306,0.0,40.0,Wet Ones,2.235,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1574.0,B08P24HH43,2026-03-06,4.47,0.0,2.0,196.0,0.0
In Stock,ACTIVE,0.833,116.0,23.16,5.0,6.0,7.0,0.0,True,,4.5,4567.0,23.97,0.0,,45.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1621.0,B08P24HH43,2026-03-05,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,2.0,441.0,22.03,20.0,10.0,7.0,0.0,True,,4.5,4566.0,23.97,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1604.0,B08P24HH43,2026-03-04,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.706,280.0,23.29,12.0,17.0,7.0,0.0,True,,4.5,4565.0,23.97,,,42.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1640.0,B08P24HH43,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5379999999999999,168.0,23.97,7.0,13.0,7.0,0.0,True,,4.5,4561.0,23.97,0.0,,42.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1848.0,B08P24HH43,2026-03-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.143,69.0,23.01,3.0,21.0,7.0,0.0,True,,4.5,4561.0,23.97,0.0,,39.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1527.0,B08P24HH43,2026-03-01,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,1.333,185.0,23.12,8.0,6.0,7.0,0.0,True,,4.5,4560.0,23.97,0.0,,39.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1537.0,B08P24HH43,2026-02-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5379999999999999,162.0,23.15,7.0,13.0,7.0,0.0,True,,4.5,4559.0,23.97,,,41.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1549.0,B08P24HH43,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,216.0,23.97,9.0,12.0,7.0,0.0,True,,4.5,4559.0,23.97,0.0,,38.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1567.0,B08P24HH43,2026-02-26,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.429,69.0,22.87,3.0,7.0,7.0,0.0,True,,4.5,4558.0,23.97,0.0,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1600.0,B08P24HH43,2026-02-25,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.9329999999999999,327.0,23.35,14.0,15.0,7.0,0.0,True,,4.5,4557.0,23.97,,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1614.0,B08P24HH43,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.429,122.0,12.21,10.0,7.0,7.0,0.0,True,,4.5,4556.0,21.09,,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1673.0,B08P24HH43,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,190.0,18.98,10.0,17.0,7.0,0.0,True,,4.5,4555.0,21.09,0.0,,34.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1694.0,B08P24HH43,2026-02-22,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.526,159.0,15.95,10.0,19.0,7.0,0.0,True,,4.5,4555.0,21.09,,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1671.0,B08P24HH43,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,117.0,14.63,8.0,16.0,7.0,0.0,True,,4.5,4552.0,23.97,0.0,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1574.0,B08P24HH43,2026-02-20,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.35,85.0,12.1,7.0,20.0,7.0,0.0,True,,4.5,4552.0,23.97,,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1686.0,B08P24HH43,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,113.0,22.65,5.0,11.0,7.0,0.0,True,,4.5,4552.0,23.97,,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1803.0,B08P24HH43,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.647,212.0,19.31,11.0,17.0,7.0,0.0,True,,4.5,4552.0,23.97,0.0,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1558.0,B08P24HH43,2026-02-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.95,405.0,21.34,19.0,20.0,7.0,0.0,True,,4.5,4552.0,23.97,0.0,,43.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1516.0,B08P24HH43,2026-02-16,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.6,194.0,21.56,9.0,15.0,7.0,0.0,True,,4.5,4550.0,23.97,,,42.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1552.0,B08P24HH43,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,69.0,22.85,3.0,12.0,7.0,0.0,True,,4.5,4550.0,23.97,,,39.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1529.0,B08P24HH43,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,72.0,17.98,4.0,7.0,7.0,0.0,True,,4.5,4549.0,23.97,,,39.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1516.0,B08P24HH43,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,147.0,21.03,7.0,14.0,7.0,0.0,True,,4.5,4548.0,23.97,,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1519.0,B08P24HH43,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.909,196.0,19.56,10.0,11.0,7.0,0.0,True,,4.5,4547.0,20.61,,,39.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1486.0,B08P24HH43,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.647,185.0,16.86,11.0,17.0,7.0,0.0,True,,4.5,4575.0,20.61,,,43.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1572.0,B08P24HH43,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,103.0,17.18,6.0,8.0,7.0,0.0,True,,4.5,4575.0,20.61,,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1596.0,B08P24HH43,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,162.0,14.68,11.0,11.0,7.0,0.0,True,,4.5,4574.0,20.61,,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1426.0,B08P24HH43,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5329999999999999,144.0,18.03,8.0,15.0,7.0,0.0,True,,4.5,4574.0,11.45,,,42.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1434.0,B08P24HH43,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,48.0,23.97,2.0,10.0,7.0,0.0,True,,4.5,4571.0,23.97,,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1443.0,B08P24HH43,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,73.0,18.37,4.0,12.0,7.0,0.0,True,,4.5,4568.0,23.97,0.0,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1454.0,B08P24HH43,2026-02-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.6,178.0,19.82,9.0,15.0,7.0,0.0,True,,4.5,4568.0,23.97,,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1453.0,B08P24HH43,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,171.0,24.37,7.0,22.0,7.0,0.0,True,,4.5,4567.0,23.97,,,39.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1464.0,B08P24HH43,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,116.0,12.88,9.0,15.0,7.0,0.0,True,,4.5,4565.0,23.97,,,34.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1478.0,B08P24HH43,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,204.0,22.64,9.0,25.0,21.0,0.0,True,,4.5,4564.0,23.97,,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1497.0,B08P24HH43,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,109.0,18.09,6.0,8.0,7.0,0.0,True,,4.5,4563.0,23.97,0.0,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1496.0,B08P24HH43,2026-01-31,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5329999999999999,144.0,18.05,8.0,15.0,7.0,0.0,True,,4.5,4561.0,23.97,0.0,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1510.0,B08P24HH43,2026-01-30,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.391,192.0,21.3,9.0,23.0,7.0,0.0,True,,4.5,4561.0,23.97,0.0,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1494.0,B08P24HH43,2026-01-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.556,234.0,15.6,15.0,27.0,7.0,0.0,True,,4.5,4559.0,11.33,0.0,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1424.0,B08P24HH43,2026-01-28,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.348,92.0,11.49,8.0,23.0,7.0,0.0,True,,4.5,4557.0,11.97,0.0,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1400.0,B08P24HH43,2026-01-27,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.56,132.0,9.4,14.0,25.0,7.0,0.0,True,,4.5,4557.0,11.97,,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1401.0,B08P24HH43,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.423,120.0,10.88,11.0,26.0,7.0,0.0,True,,4.5,4554.0,11.97,,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1316.0,B08P24HH43,2026-01-25,,,,,
In Stock,ACTIVE,0.276,84.0,10.47,8.0,29.0,7.0,0.0,True,,4.5,4553.0,11.97,,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1253.0,B08P24HH43,2026-01-24,,,,,
In Stock,ACTIVE,0.679,226.0,11.89,19.0,28.0,7.0,0.0,True,,4.5,4549.0,11.97,,,36.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1281.0,B08P24HH43,2026-01-23,,,,,
In Stock,ACTIVE,0.7240000000000001,247.0,11.77,21.0,29.0,7.0,0.0,True,,4.5,4549.0,11.97,,,46.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1451.0,B08P24HH43,2026-01-22,,,,,
In Stock,ACTIVE,0.8059999999999999,299.0,11.97,25.0,31.0,7.0,0.0,True,,4.5,4549.0,11.97,,,46.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1248.0,B08P24HH43,2026-01-21,,,,,
In Stock,ACTIVE,0.6,251.0,11.95,21.0,35.0,7.0,0.0,True,,4.5,4549.0,11.97,,,43.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1382.0,B08P24HH43,2026-01-20,,,,,
In Stock,ACTIVE,0.5,156.0,10.37,15.0,30.0,7.0,0.0,True,,4.6,4547.0,11.97,,,41.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1170.0,B08P24HH43,2026-01-19,,,,,
In Stock,ACTIVE,0.541,239.0,11.97,20.0,37.0,7.0,0.0,True,,4.6,4546.0,11.97,,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1198.0,B08P24HH43,2026-01-18,,,,,
In Stock,ACTIVE,0.56,144.0,10.26,14.0,25.0,7.0,0.0,True,,4.6,4546.0,11.97,,,35.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1197.0,B08P24HH43,2026-01-17,,,,,
In Stock,ACTIVE,1.059,215.0,11.97,18.0,17.0,7.0,0.0,True,,4.6,4546.0,11.97,0.0,,37.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1208.0,B08P24HH43,2026-01-16,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,1.125,301.0,16.7,18.0,16.0,7.0,0.0,True,,4.6,4545.0,23.97,0.0,,38.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1227.0,B08P24HH43,2026-01-15,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,1.214,303.0,17.84,17.0,14.0,7.0,0.0,True,,4.6,4544.0,23.97,0.0,,38.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1231.0,B08P24HH43,2026-01-14,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,1.333,136.0,16.96,8.0,6.0,7.0,0.0,True,,4.6,4542.0,23.97,0.0,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1257.0,B08P24HH43,2026-01-13,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,1.182,164.0,12.62,13.0,11.0,7.0,0.0,True,,4.6,4543.0,23.97,0.0,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1300.0,B08P24HH43,2026-01-12,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,1.25,111.0,11.15,10.0,8.0,7.0,0.0,True,,4.6,4543.0,23.97,0.0,,41.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1215.0,B08P24HH43,2026-01-11,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.889,280.0,17.51,16.0,18.0,7.0,0.0,True,,4.6,4543.0,23.97,0.0,,40.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1217.0,B08P24HH43,2026-01-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,1.625,160.0,12.33,13.0,8.0,7.0,0.0,True,,4.6,4543.0,23.97,0.0,,42.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1224.0,B08P24HH43,2026-01-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.667,92.0,9.21,10.0,15.0,8.0,0.0,True,,4.6,4541.0,23.97,0.0,,42.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1030.0,B08P24HH43,2026-01-08,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,1.778,270.0,16.86,16.0,9.0,8.0,0.0,True,,4.5,4541.0,23.97,0.0,,43.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1031.0,B08P24HH43,2026-01-07,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,1.833,116.0,5.28,22.0,12.0,8.0,0.0,True,,4.5,4540.0,20.21,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1008.0,B08P24HH43,2026-01-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.333,151.0,9.46,16.0,12.0,8.0,0.0,True,,4.5,4539.0,20.21,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,996.0,B08P24HH43,2026-01-05,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.5710000000000001,162.0,13.47,12.0,21.0,8.0,0.0,True,,4.5,4538.0,20.21,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1255.0,B08P24HH43,2026-01-04,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.5710000000000001,81.0,10.11,8.0,14.0,8.0,0.0,True,,4.5,4538.0,20.21,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1414.0,B08P24HH43,2026-01-03,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.7140000000000001,121.0,12.13,10.0,14.0,8.0,0.0,True,,4.5,4537.0,20.21,0.0,,45.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1490.0,B08P24HH43,2026-01-02,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.467,141.0,20.21,7.0,15.0,8.0,0.0,True,,4.5,4536.0,20.7,0.0,,47.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,False,True,True,Grooming,1243.0,B08P24HH43,2026-01-01,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,1.0,118.0,14.72,8.0,8.0,8.0,0.0,True,,4.5,4532.0,20.7,0.0125,0.0,46.0,Wet Ones,2.75,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,False,True,True,Grooming,1246.0,B08P24HH43,2025-12-31,2.75,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.615,47.0,5.85,8.0,13.0,8.0,0.0,True,,4.5,4532.0,20.42,0.0,,43.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1247.0,B08P24HH43,2025-12-30,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,1.1,138.0,12.53,11.0,10.0,8.0,0.0,True,,4.5,4527.0,20.42,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1260.0,B08P24HH43,2025-12-29,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,1.071,281.0,18.72,15.0,14.0,8.0,0.0,True,,4.5,4527.0,20.42,0.0,,45.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1272.0,B08P24HH43,2025-12-28,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,1.625,92.0,7.07,13.0,8.0,8.0,0.0,True,,4.5,4527.0,20.42,0.0,,46.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1277.0,B08P24HH43,2025-12-27,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.4,61.0,15.31,4.0,10.0,8.0,0.0,True,,4.5,4527.0,20.42,0.0,,43.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1292.0,B08P24HH43,2025-12-26,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.125,20.0,20.42,1.0,8.0,8.0,0.0,True,,4.5,4527.0,20.42,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1297.0,B08P24HH43,2025-12-25,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.25,56.0,27.99,2.0,8.0,8.0,0.0,True,,4.5,4527.0,22.2,0.0,,45.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1297.0,B08P24HH43,2025-12-24,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.333,-2.0,-0.79,2.0,6.0,8.0,0.0,True,,4.5,4527.0,22.65,0.0,,44.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1297.0,B08P24HH43,2025-12-23,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.583,50.0,7.1,7.0,12.0,8.0,0.0,True,,4.5,4526.0,22.65,0.0,,45.0,Wet Ones,,B08P24HH43 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch PCS3),[],True,True,True,True,Grooming,1300.0,B08P24HH43,2025-12-22,0.0,0.0,0.0,41.0,0.0
