ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.431,572.0,4.97,115.0,267.0,6.0,0.0,True,,4.4,2361.0,4.99,0.01398601398601399,0.25,21.0,Arm & Hammer,3.5625,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8273.0,B08QJQ94CY,2026-01-02,14.25,4.99,4.0,286.0,1.0
In Stock,ACTIVE,0.377,428.0,4.98,86.0,228.0,6.0,0.0,True,,4.4,2360.0,4.99,0.005970149253731343,0.0,20.0,Arm & Hammer,2.94,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,False,True,True,Dog Dental Care,8429.0,B08QJQ94CY,2026-01-01,5.88,0.0,2.0,335.0,0.0
In Stock,ACTIVE,0.36,398.0,4.97,80.0,222.0,6.0,0.0,True,,4.4,2356.0,4.99,0.0104602510460251,0.2,22.0,Arm & Hammer,4.168,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8448.0,B08QJQ94CY,2025-12-31,20.84,7.18,5.0,478.0,1.0
In Stock,ACTIVE,0.382,544.0,4.95,110.0,288.0,6.0,0.0,True,,4.4,2356.0,4.99,0.0031201248049922,0.5,22.0,Arm & Hammer,2.38,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8501.0,B08QJQ94CY,2025-12-30,4.76,4.99,2.0,641.0,1.0
In Stock,ACTIVE,0.363,472.0,5.18,91.0,251.0,6.0,0.0,True,,4.4,2350.0,4.99,0.003787878787878788,0.5,22.0,Arm & Hammer,3.6525,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8613.0,B08QJQ94CY,2025-12-29,14.61,9.98,4.0,1056.0,2.0
In Stock,ACTIVE,0.352,463.0,4.92,94.0,267.0,6.0,0.0,True,,4.4,2350.0,4.99,0.007385524372230428,0.0,22.0,Arm & Hammer,3.182,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8711.0,B08QJQ94CY,2025-12-28,15.91,0.0,5.0,677.0,0.0
In Stock,ACTIVE,0.39,455.0,4.94,92.0,236.0,6.0,0.0,True,,4.4,2350.0,4.99,0.02058823529411765,0.8571428571428571,22.0,Arm & Hammer,3.277142857142857,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8795.0,B08QJQ94CY,2025-12-27,22.94,37.18,7.0,340.0,6.0
In Stock,ACTIVE,0.4,337.0,4.95,68.0,170.0,6.0,0.0,True,,4.4,2347.0,4.99,0.00641025641025641,0.5,22.0,Arm & Hammer,3.09,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8880.0,B08QJQ94CY,2025-12-26,6.18,4.99,2.0,312.0,1.0
In Stock,ACTIVE,0.418,318.0,4.97,64.0,153.0,6.0,0.0,True,,4.4,2344.0,4.99,0.0108695652173913,0.25,22.0,Arm & Hammer,3.025,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8941.0,B08QJQ94CY,2025-12-25,12.1,10.19,4.0,368.0,1.0
In Stock,ACTIVE,0.317,225.0,4.99,45.0,142.0,6.0,0.0,True,,4.4,2341.0,4.99,0.01526717557251908,0.75,22.0,Arm & Hammer,2.4925,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8922.0,B08QJQ94CY,2025-12-24,9.97,16.65,4.0,262.0,3.0
In Stock,ACTIVE,0.353,324.0,4.99,65.0,184.0,6.0,0.0,True,,4.4,2339.0,4.99,0.00872093023255814,1.333333333333333,22.0,Arm & Hammer,3.966666666666667,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8909.0,B08QJQ94CY,2025-12-23,11.9,24.96,3.0,344.0,4.0
In Stock,ACTIVE,0.391,428.0,4.98,86.0,220.0,6.0,0.0,True,,4.4,2339.0,4.99,0.01984126984126984,0.6,21.0,Arm & Hammer,2.898,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,8979.0,B08QJQ94CY,2025-12-22,14.49,14.97,5.0,252.0,3.0
In Stock,ACTIVE,0.506,585.0,4.84,121.0,239.0,6.0,0.0,True,,4.4,2338.0,4.99,0.01533742331288344,0.4,22.0,Arm & Hammer,3.974,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9049.0,B08QJQ94CY,2025-12-21,19.87,9.98,5.0,326.0,2.0
In Stock,ACTIVE,0.428,560.0,4.96,113.0,264.0,6.0,0.0,True,,4.4,2336.0,4.99,0.01401869158878505,0.3333333333333333,22.0,Arm & Hammer,3.383333333333333,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9155.0,B08QJQ94CY,2025-12-20,10.15,4.99,3.0,214.0,1.0
In Stock,ACTIVE,0.484,539.0,4.99,108.0,223.0,6.0,0.0,True,,4.4,2335.0,4.99,0.001879699248120301,1.0,22.0,Arm & Hammer,3.85,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9242.0,B08QJQ94CY,2025-12-19,3.85,4.99,1.0,532.0,1.0
In Stock,ACTIVE,0.376,390.0,4.94,79.0,210.0,6.0,0.0,True,,4.4,2333.0,4.99,0.005328596802841918,0.0,22.0,Arm & Hammer,2.866666666666667,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9328.0,B08QJQ94CY,2025-12-18,8.6,0.0,3.0,563.0,0.0
In Stock,ACTIVE,0.454,435.0,4.95,88.0,194.0,6.0,0.0,True,,4.4,2333.0,4.99,0.0125673249551167,0.5714285714285714,22.0,Arm & Hammer,2.758571428571428,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9436.0,B08QJQ94CY,2025-12-17,19.31,23.16,7.0,557.0,4.0
In Stock,ACTIVE,0.411,484.0,4.99,97.0,236.0,6.0,0.0,True,,4.4,2327.0,4.99,0.02518891687657431,0.3,22.0,Arm & Hammer,2.787,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9514.0,B08QJQ94CY,2025-12-16,27.87,14.97,10.0,397.0,3.0
In Stock,ACTIVE,0.347,459.0,4.99,92.0,265.0,6.0,0.0,True,,4.4,2326.0,4.99,0.009615384615384616,0.125,21.0,Arm & Hammer,3.33,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9587.0,B08QJQ94CY,2025-12-15,26.64,4.69,8.0,832.0,1.0
In Stock,ACTIVE,0.309,414.0,4.99,83.0,269.0,6.0,0.0,True,,4.4,2321.0,4.99,0.00778816199376947,0.4,20.0,Arm & Hammer,1.984,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9692.0,B08QJQ94CY,2025-12-14,9.92,9.98,5.0,642.0,2.0
In Stock,ACTIVE,0.426,459.0,4.99,92.0,216.0,6.0,0.0,True,,4.4,2321.0,4.99,0.008156606851549755,0.6,21.0,Arm & Hammer,3.754,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9775.0,B08QJQ94CY,2025-12-13,18.77,16.65,5.0,613.0,3.0
In Stock,ACTIVE,0.5,499.0,4.99,100.0,200.0,6.0,0.0,True,,4.4,2320.0,4.99,0.006097560975609756,0.0,21.0,Arm & Hammer,3.056666666666667,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9847.0,B08QJQ94CY,2025-12-12,9.17,0.0,3.0,492.0,0.0
In Stock,ACTIVE,0.48,489.0,4.99,98.0,204.0,6.0,0.0,True,,4.4,2318.0,4.99,0.005859375,0.6666666666666666,23.0,Arm & Hammer,3.163333333333334,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,9937.0,B08QJQ94CY,2025-12-11,9.49,9.98,3.0,512.0,2.0
In Stock,ACTIVE,0.42,524.0,4.99,105.0,250.0,6.0,0.0,True,,4.4,2317.0,4.99,0.01735015772870662,0.3636363636363636,21.0,Arm & Hammer,3.705454545454545,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10022.0,B08QJQ94CY,2025-12-10,40.76,44.31,11.0,634.0,4.0
In Stock,ACTIVE,0.385,375.0,5.0,75.0,195.0,6.0,0.0,True,,4.4,2316.0,4.99,0.009146341463414634,0.3333333333333333,22.0,Arm & Hammer,3.64,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10099.0,B08QJQ94CY,2025-12-09,10.92,4.99,3.0,328.0,1.0
In Stock,ACTIVE,0.37,434.0,4.99,87.0,235.0,6.0,0.0,True,,4.4,2313.0,4.99,0.01298701298701299,0.375,20.0,Arm & Hammer,2.885,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10213.0,B08QJQ94CY,2025-12-08,23.08,17.97,8.0,616.0,3.0
In Stock,ACTIVE,0.455,534.0,4.99,107.0,235.0,6.0,0.0,True,,4.4,2311.0,4.99,0.01183431952662722,0.6666666666666666,20.0,Arm & Hammer,3.283333333333333,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10284.0,B08QJQ94CY,2025-12-07,19.7,20.95,6.0,507.0,4.0
In Stock,ACTIVE,0.414,469.0,4.99,94.0,227.0,6.0,0.0,True,,4.4,2308.0,4.99,0.02467343976777939,0.4117647058823529,23.0,Arm & Hammer,3.493529411764706,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10359.0,B08QJQ94CY,2025-12-06,59.39,36.93,17.0,689.0,7.0
In Stock,ACTIVE,0.458,459.0,4.99,92.0,201.0,6.0,0.0,True,,4.4,2305.0,4.99,0.004184100418410041,0.3333333333333333,24.0,Arm & Hammer,2.943333333333333,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10448.0,B08QJQ94CY,2025-12-05,8.83,9.98,3.0,717.0,1.0
In Stock,ACTIVE,0.406,389.0,4.99,78.0,192.0,6.0,0.0,True,,4.4,2301.0,4.99,0.006648936170212766,0.2,23.0,Arm & Hammer,2.456,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10548.0,B08QJQ94CY,2025-12-04,12.28,4.99,5.0,752.0,1.0
In Stock,ACTIVE,0.279,320.0,5.0,64.0,229.0,6.0,0.0,True,,4.4,2300.0,4.99,0.01990049751243781,0.3333333333333333,24.0,Arm & Hammer,3.169166666666667,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10638.0,B08QJQ94CY,2025-12-03,38.03,19.66,12.0,603.0,4.0
In Stock,ACTIVE,0.287,351.0,5.85,60.0,209.0,6.0,0.0,True,,4.4,2299.0,4.99,0.005226480836236934,1.666666666666667,24.0,Arm & Hammer,2.41,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10611.0,B08QJQ94CY,2025-12-02,7.23,25.07,3.0,574.0,5.0
In Stock,ACTIVE,0.617,582.0,4.69,124.0,201.0,6.0,0.0,True,,4.4,2296.0,4.99,0.007152145643693108,0.3636363636363636,24.0,Arm & Hammer,3.476363636363637,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10672.0,B08QJQ94CY,2025-12-01,38.24,32.91,11.0,1538.0,4.0
In Stock,ACTIVE,0.5429999999999999,536.0,4.96,108.0,199.0,6.0,0.0,True,,4.4,2294.0,4.99,0.003378378378378379,0.0,30.0,Arm & Hammer,3.85,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10793.0,B08QJQ94CY,2025-11-30,11.55,0.0,3.0,888.0,0.0
In Stock,ACTIVE,0.448,470.0,4.95,95.0,212.0,6.0,0.0,True,,4.4,2295.0,4.99,0.007334963325183374,0.3333333333333333,28.0,Arm & Hammer,3.616666666666667,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10847.0,B08QJQ94CY,2025-11-29,10.85,4.99,3.0,409.0,1.0
In Stock,ACTIVE,0.5479999999999999,565.0,4.95,114.0,208.0,6.0,0.0,True,,4.4,2291.0,4.99,0.005524861878453038,0.5,27.0,Arm & Hammer,3.455,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10894.0,B08QJQ94CY,2025-11-28,6.91,6.48,2.0,362.0,1.0
In Stock,ACTIVE,0.35,240.0,5.0,48.0,137.0,6.0,0.0,True,,4.4,2291.0,4.99,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10948.0,B08QJQ94CY,2025-11-27,,,,,
In Stock,ACTIVE,0.344,279.0,4.98,56.0,163.0,6.0,0.0,True,,4.4,2290.0,4.99,,,23.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10950.0,B08QJQ94CY,2025-11-26,,,,,
In Stock,ACTIVE,0.36,338.0,5.04,67.0,186.0,6.0,0.0,True,,4.4,2287.0,4.99,,,23.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,10997.0,B08QJQ94CY,2025-11-25,,,,,
In Stock,ACTIVE,0.46,454.0,4.98,91.0,198.0,6.0,0.0,True,,4.4,2286.0,4.99,,,21.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11100.0,B08QJQ94CY,2025-11-24,,,,,
In Stock,ACTIVE,0.446,416.0,5.01,83.0,186.0,6.0,0.0,True,,4.4,2284.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11174.0,B08QJQ94CY,2025-11-23,,,,,
In Stock,ACTIVE,0.431,440.0,5.0,88.0,204.0,6.0,0.0,True,,4.4,2279.0,4.99,,,24.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11248.0,B08QJQ94CY,2025-11-22,,,,,
In Stock,ACTIVE,0.478,481.0,4.96,97.0,203.0,6.0,0.0,True,,4.4,2276.0,4.99,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11290.0,B08QJQ94CY,2025-11-21,,,,,
In Stock,ACTIVE,0.461,405.0,4.94,82.0,178.0,6.0,0.0,True,,4.4,2276.0,4.99,,,25.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11389.0,B08QJQ94CY,2025-11-20,,,,,
In Stock,ACTIVE,0.347,298.0,5.05,59.0,170.0,6.0,0.0,True,,4.4,2276.0,4.99,,,25.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11443.0,B08QJQ94CY,2025-11-19,,,,,
In Stock,ACTIVE,0.404,375.0,4.94,76.0,188.0,6.0,0.0,True,,4.4,2273.0,4.99,,,24.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11518.0,B08QJQ94CY,2025-11-18,,,,,
In Stock,ACTIVE,0.478,427.0,4.96,86.0,180.0,6.0,0.0,True,,4.4,2272.0,4.99,,,23.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11573.0,B08QJQ94CY,2025-11-17,,,,,
In Stock,ACTIVE,0.409,439.0,4.99,88.0,215.0,6.0,0.0,True,,4.4,2272.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11674.0,B08QJQ94CY,2025-11-16,,,,,
In Stock,ACTIVE,0.375,406.0,5.01,81.0,216.0,6.0,0.0,True,,4.4,2269.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11735.0,B08QJQ94CY,2025-11-15,,,,,
In Stock,ACTIVE,0.416,395.0,5.0,79.0,190.0,6.0,0.0,True,,4.4,2267.0,4.99,,,21.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11811.0,B08QJQ94CY,2025-11-14,,,,,
In Stock,ACTIVE,0.296,319.0,4.99,64.0,216.0,6.0,0.0,True,,4.4,2267.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11841.0,B08QJQ94CY,2025-11-13,,,,,
In Stock,ACTIVE,0.39,458.0,4.98,92.0,236.0,6.0,0.0,True,,4.4,2266.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11929.0,B08QJQ94CY,2025-11-12,,,,,
In Stock,ACTIVE,0.315,396.0,4.95,80.0,254.0,6.0,0.0,True,,4.4,2264.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,11979.0,B08QJQ94CY,2025-11-11,,,,,
In Stock,ACTIVE,0.335,419.0,4.93,85.0,254.0,6.0,0.0,True,,4.4,2263.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12008.0,B08QJQ94CY,2025-11-10,,,,,
In Stock,ACTIVE,0.3,464.0,4.99,93.0,310.0,6.0,0.0,True,,4.4,2261.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12086.0,B08QJQ94CY,2025-11-09,,,,,
In Stock,ACTIVE,0.374,535.0,4.82,111.0,297.0,6.0,0.0,True,,4.4,2258.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12160.0,B08QJQ94CY,2025-11-08,,,,,
In Stock,ACTIVE,0.289,392.0,4.96,79.0,273.0,6.0,0.0,True,,4.4,2253.0,4.99,,,22.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12209.0,B08QJQ94CY,2025-11-07,,,,,
Not Buyable,ACTIVE,0.285,382.0,5.03,76.0,267.0,,,False,,,,,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],False,False,False,True,Dog Dental Care,12287.0,B08QJQ94CY,2025-11-06,,,,,
In Stock,ACTIVE,0.325,380.0,4.94,77.0,237.0,6.0,0.0,True,,4.4,2251.0,4.99,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,False,True,True,Dog Dental Care,12321.0,B08QJQ94CY,2025-11-05,,,,,
In Stock,ACTIVE,0.318,368.0,5.5,67.0,211.0,6.0,0.0,True,,4.4,2248.0,4.99,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12485.0,B08QJQ94CY,2025-11-04,,,,,
In Stock,ACTIVE,0.225,245.0,6.11,40.0,178.0,6.0,0.0,True,,4.4,2243.0,4.99,,,28.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,False,True,True,Dog Dental Care,12568.0,B08QJQ94CY,2025-11-03,,,,,
In Stock,ACTIVE,0.389,406.0,5.01,81.0,208.0,6.0,0.0,True,,4.4,2239.0,4.99,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12627.0,B08QJQ94CY,2025-11-02,,,,,
In Stock,ACTIVE,0.38,309.0,4.99,62.0,163.0,6.0,0.0,True,,4.4,2237.0,4.99,,,28.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12646.0,B08QJQ94CY,2025-11-01,,,,,
In Stock,ACTIVE,0.405,269.0,5.08,53.0,131.0,6.0,0.0,True,,4.4,2158.0,4.99,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12715.0,B08QJQ94CY,2025-10-31,,,,,
In Stock,ACTIVE,0.313,229.0,4.98,46.0,147.0,6.0,0.0,True,,4.3,17296.0,4.99,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12748.0,B08QJQ94CY,2025-10-30,,,,,
In Stock,ACTIVE,0.266,210.0,5.0,42.0,158.0,6.0,0.0,True,,4.3,17297.0,4.99,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12764.0,B08QJQ94CY,2025-10-29,,,,,
In Stock,ACTIVE,0.421,332.0,4.96,67.0,159.0,6.0,0.0,True,,4.3,17292.0,4.99,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12763.0,B08QJQ94CY,2025-10-28,,,,,
In Stock,ACTIVE,0.375,290.0,4.84,60.0,160.0,6.0,0.0,True,,4.3,17286.0,4.63,,,25.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12765.0,B08QJQ94CY,2025-10-27,,,,,
In Stock,ACTIVE,0.621,474.0,4.31,110.0,177.0,6.0,0.0,True,,4.3,17281.0,4.63,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12799.0,B08QJQ94CY,2025-10-26,,,,,
In Stock,ACTIVE,0.349,280.0,4.59,61.0,175.0,6.0,0.0,True,,4.3,17281.0,4.63,,,25.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12797.0,B08QJQ94CY,2025-10-25,,,,,
In Stock,ACTIVE,0.326,195.0,4.64,42.0,129.0,6.0,0.0,True,,4.3,17274.0,4.63,,,24.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12780.0,B08QJQ94CY,2025-10-24,,,,,
In Stock,ACTIVE,0.284,194.0,4.63,42.0,148.0,6.0,0.0,True,,4.3,17273.0,3.87,,,24.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12751.0,B08QJQ94CY,2025-10-23,,,,,
In Stock,ACTIVE,0.468,280.0,3.83,73.0,156.0,6.0,0.0,True,,4.3,17273.0,3.87,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12723.0,B08QJQ94CY,2025-10-22,,,,,
In Stock,ACTIVE,0.362,232.0,3.93,59.0,163.0,6.0,0.0,True,,4.3,17268.0,3.87,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12795.0,B08QJQ94CY,2025-10-21,,,,,
In Stock,ACTIVE,0.475,294.0,3.92,75.0,158.0,6.0,0.0,True,,4.3,17270.0,3.86,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,False,True,True,Dog Dental Care,12836.0,B08QJQ94CY,2025-10-20,,,,,
In Stock,ACTIVE,0.453,315.0,3.66,86.0,190.0,6.0,0.0,True,,4.3,17266.0,3.86,,,27.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12754.0,B08QJQ94CY,2025-10-19,,,,,
In Stock,ACTIVE,0.382,212.0,3.85,55.0,144.0,6.0,0.0,True,,4.3,17261.0,3.86,,,26.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,True,Dog Dental Care,12863.0,B08QJQ94CY,2025-10-18,,,,,
