ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.426,363.0,13.96,26.0,61.0,7.0,0.0,False,,4.7,1606.0,13.96,,,25.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,422.0,B07J65CTP5,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.431,349.0,13.96,25.0,58.0,7.0,0.0,False,,4.7,1603.0,13.96,,,24.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,319.0,B07J65CTP5,2026-01-13,,,,,
In Stock,ACTIVE,0.304,237.0,13.96,17.0,56.0,7.0,0.0,False,,4.7,1603.0,13.96,,,24.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,300.0,B07J65CTP5,2026-01-12,,,,,
In Stock,ACTIVE,0.362,349.0,13.96,25.0,69.0,7.0,0.0,False,,4.7,1600.0,13.96,,,26.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,265.0,B07J65CTP5,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,237.0,13.96,17.0,58.0,7.0,0.0,False,,4.7,1597.0,13.96,,,28.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,329.0,B07J65CTP5,2026-01-10,,,,,
In Stock,ACTIVE,0.388,265.0,13.96,19.0,49.0,7.0,0.0,False,,4.7,1596.0,13.96,,,28.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,337.0,B07J65CTP5,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.51,363.0,13.96,26.0,51.0,8.0,0.0,False,,4.7,1596.0,13.96,,,30.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,298.0,B07J65CTP5,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.309,237.0,13.96,17.0,55.0,8.0,0.0,False,,4.7,1595.0,13.96,,,32.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,297.0,B07J65CTP5,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,202.0,13.49,15.0,53.0,8.0,0.0,False,,4.7,1591.0,13.96,,,26.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,287.0,B07J65CTP5,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.124,150.0,13.64,11.0,89.0,8.0,0.0,False,,4.7,1588.0,13.96,0.004249754821837201,0.1153846153846154,26.0,Chi,2.712307692307692,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,286.0,B07J65CTP5,2026-01-05,70.52,39.67,26.0,6118.0,3.0
In Stock,ACTIVE,0.212,307.0,13.96,22.0,104.0,8.0,0.0,False,,4.7,1586.0,13.96,0.003032370555681905,0.375,27.0,Chi,2.27675,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,279.0,B07J65CTP5,2026-01-04,91.07,195.17,40.0,13191.0,15.0
In Stock,ACTIVE,0.183,307.0,13.96,22.0,120.0,8.0,0.0,False,,4.7,1582.0,13.96,0.006013646351335724,0.25,28.0,Chi,2.585384615384615,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,286.0,B07J65CTP5,2026-01-03,134.44,165.59,52.0,8647.0,13.0
In Stock,ACTIVE,0.597,635.0,13.81,46.0,77.0,8.0,0.0,False,,4.7,1580.0,13.96,0.007988721804511278,0.2941176470588235,28.0,Chi,3.141176470588235,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,334.0,B07J65CTP5,2026-01-02,53.4,65.26,17.0,2128.0,5.0
In Stock,ACTIVE,0.164,168.0,13.96,12.0,73.0,8.0,0.0,False,,4.7,1578.0,13.96,0.007142857142857143,0.3478260869565217,29.0,Chi,2.920434782608696,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,238.0,B07J65CTP5,2026-01-01,67.17,102.96,23.0,3220.0,8.0
In Stock,ACTIVE,0.256,293.0,13.96,21.0,82.0,8.0,0.0,False,,4.7,1577.0,13.96,0.00452841973766396,0.3793103448275862,25.0,Chi,2.470344827586207,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,235.0,B07J65CTP5,2025-12-31,71.64,147.17,29.0,6404.0,11.0
In Stock,ACTIVE,0.258,223.0,13.96,16.0,62.0,8.0,0.0,False,,4.7,1577.0,13.96,0.003756372417493963,0.5,28.0,Chi,2.5,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,251.0,B07J65CTP5,2025-12-30,35.0,112.11,14.0,3727.0,7.0
In Stock,ACTIVE,0.338,321.0,13.96,23.0,68.0,8.0,0.0,False,,4.7,1576.0,13.96,0.002209816236334031,0.3157894736842105,28.0,Chi,2.417894736842105,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,275.0,B07J65CTP5,2025-12-29,45.94,73.81,19.0,8598.0,6.0
In Stock,ACTIVE,0.301,349.0,13.96,25.0,83.0,8.0,0.0,False,,4.7,1575.0,13.96,0.006670372429127293,0.3333333333333333,29.0,Chi,2.630416666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,290.0,B07J65CTP5,2025-12-28,63.13,109.47,24.0,3598.0,8.0
In Stock,ACTIVE,0.22,304.0,13.8,22.0,100.0,8.0,0.0,False,,4.7,1575.0,13.96,0.003580917176851103,0.1935483870967742,26.0,Chi,2.271290322580645,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,212.0,B07J65CTP5,2025-12-27,70.41,78.38,31.0,8657.0,6.0
In Stock,ACTIVE,0.213,181.0,13.96,13.0,61.0,8.0,0.0,False,,4.7,1575.0,13.96,0.004964953271028037,0.4705882352941176,28.0,Chi,2.268823529411765,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,217.0,B07J65CTP5,2025-12-26,38.57,107.2,17.0,3424.0,8.0
In Stock,ACTIVE,0.178,181.0,13.96,13.0,73.0,8.0,0.0,False,,4.7,1572.0,13.96,0.0031717263253285,0.3214285714285715,30.0,Chi,2.426428571428571,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,224.0,B07J65CTP5,2025-12-25,67.94,116.56,28.0,8828.0,9.0
In Stock,ACTIVE,0.25,98.0,13.96,7.0,28.0,8.0,0.0,False,D'Box,4.7,1572.0,13.96,0.004975124378109453,0.0,29.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,224.0,B07J65CTP5,2025-12-24,3.0,0.0,1.0,201.0,0.0
In Stock,ACTIVE,0.231,122.0,13.58,9.0,39.0,8.0,0.0,False,D'Box,4.7,1568.0,13.96,0.0,,30.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,227.0,B07J65CTP5,2025-12-23,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.183,199.0,13.29,15.0,82.0,8.0,0.0,False,,4.7,1568.0,13.99,0.002691460729141179,0.4545454545454545,29.0,Chi,2.296363636363636,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,210.0,B07J65CTP5,2025-12-22,50.52,126.66,22.0,8174.0,10.0
In Stock,ACTIVE,0.25,280.0,13.99,20.0,80.0,8.0,0.0,False,,4.7,1566.0,13.99,0.002331002331002331,0.625,29.0,Chi,2.572916666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,173.0,B07J65CTP5,2025-12-21,61.75,210.33,24.0,10296.0,15.0
In Stock,ACTIVE,0.275,266.0,13.99,19.0,69.0,8.0,0.0,False,,4.7,1565.0,13.99,0.002903600464576074,0.7333333333333333,30.0,Chi,2.115333333333334,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,188.0,B07J65CTP5,2025-12-20,31.73,142.91,15.0,5166.0,11.0
In Stock,ACTIVE,0.309,294.0,13.99,21.0,68.0,8.0,0.0,False,,4.7,1562.0,13.99,0.004940197607904316,0.3684210526315789,31.0,Chi,2.40421052631579,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,230.0,B07J65CTP5,2025-12-19,45.68,113.54,19.0,3846.0,7.0
In Stock,ACTIVE,0.354,238.0,13.99,17.0,48.0,8.0,0.0,False,,4.7,1562.0,13.99,0.004820792286732341,0.2173913043478261,28.0,Chi,2.019130434782609,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,250.0,B07J65CTP5,2025-12-18,46.44,58.46,23.0,4771.0,5.0
In Stock,ACTIVE,0.368,294.0,13.99,21.0,57.0,8.0,0.0,False,,4.7,1562.0,13.99,0.004077471967380225,0.4583333333333333,27.0,Chi,2.620416666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,269.0,B07J65CTP5,2025-12-17,62.89,151.59,24.0,5886.0,11.0
In Stock,ACTIVE,0.327,252.0,13.99,18.0,55.0,8.0,0.0,False,,4.7,1560.0,13.99,0.003191489361702127,0.5238095238095238,29.0,Chi,1.973809523809524,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,174.0,B07J65CTP5,2025-12-16,41.45,138.22,21.0,6580.0,11.0
In Stock,ACTIVE,0.306,214.0,14.26,15.0,49.0,8.0,0.0,False,,4.7,1556.0,13.99,0.0069359445124439,0.4705882352941176,29.0,Chi,2.414705882352941,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,191.0,B07J65CTP5,2025-12-15,41.05,99.88,17.0,2451.0,8.0
In Stock,ACTIVE,0.361,343.0,13.18,26.0,72.0,8.0,0.0,False,,4.7,1555.0,13.99,0.004672897196261682,0.6153846153846154,29.0,Chi,2.182692307692307,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,147.0,B07J65CTP5,2025-12-14,56.75,206.69,26.0,5564.0,16.0
In Stock,ACTIVE,0.245,182.0,13.99,13.0,53.0,8.0,0.0,False,,4.7,1554.0,13.99,0.007744433688286544,0.3333333333333333,30.0,Chi,2.10625,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,152.0,B07J65CTP5,2025-12-13,50.55,107.67,24.0,3099.0,8.0
In Stock,ACTIVE,0.352,262.0,13.78,19.0,54.0,8.0,0.0,False,,4.7,1553.0,13.99,0.002475860361475613,0.45,30.0,Chi,2.328,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,217.0,B07J65CTP5,2025-12-12,46.56,120.12,20.0,8078.0,9.0
In Stock,ACTIVE,0.165,182.0,13.99,13.0,79.0,8.0,0.0,False,,4.7,1548.0,13.99,0.002274795268425841,0.4,34.0,Chi,2.127,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,157.0,B07J65CTP5,2025-12-11,42.54,108.63,20.0,8792.0,8.0
In Stock,ACTIVE,0.106,238.0,13.99,17.0,161.0,8.0,0.0,False,,4.7,1542.0,13.99,0.008923076923076922,0.3448275862068966,30.0,Chi,2.240689655172414,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,172.0,B07J65CTP5,2025-12-10,64.98,150.41,29.0,3250.0,10.0
In Stock,ACTIVE,0.36,252.0,13.99,18.0,50.0,8.0,0.0,False,,4.7,1536.0,13.99,0.004574243490499648,0.1538461538461539,31.0,Chi,2.535,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,151.0,B07J65CTP5,2025-12-09,65.91,55.96,26.0,5684.0,4.0
In Stock,ACTIVE,0.194,168.0,13.99,12.0,62.0,8.0,0.0,False,,4.7,1533.0,13.99,0.001931916594497369,0.2758620689655172,30.0,Chi,2.917241379310345,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,178.0,B07J65CTP5,2025-12-08,84.6,111.92,29.0,15011.0,8.0
In Stock,ACTIVE,0.256,322.0,13.99,23.0,90.0,8.0,0.0,False,,4.7,1525.0,13.99,0.003747657713928795,0.7333333333333333,30.0,Chi,2.352666666666666,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,144.0,B07J65CTP5,2025-12-07,70.58,295.78,30.0,8005.0,22.0
In Stock,ACTIVE,0.352,266.0,13.99,19.0,54.0,8.0,0.0,False,,4.7,1519.0,13.99,0.005294506949040371,0.8333333333333334,34.0,Chi,2.033333333333333,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,156.0,B07J65CTP5,2025-12-06,48.8,290.83,24.0,4533.0,20.0
In Stock,ACTIVE,0.25,154.0,13.99,11.0,44.0,8.0,0.0,False,,4.7,1516.0,13.99,0.005544207761890867,0.4736842105263158,32.0,Chi,2.185263157894737,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,127.0,B07J65CTP5,2025-12-05,41.52,151.59,19.0,3427.0,9.0
In Stock,ACTIVE,0.161,126.0,13.99,9.0,56.0,8.0,0.0,False,,4.7,1510.0,13.99,0.003992015968063872,0.5,37.0,Chi,2.436,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,105.0,B07J65CTP5,2025-12-04,48.72,135.9,20.0,5010.0,10.0
In Stock,ACTIVE,0.44,305.0,13.86,22.0,50.0,8.0,0.0,False,,4.7,1506.0,13.99,0.00431266846361186,0.625,41.0,Chi,2.135625,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,173.0,B07J65CTP5,2025-12-03,34.17,184.8,16.0,3710.0,10.0
In Stock,ACTIVE,0.362,284.0,13.55,21.0,58.0,8.0,0.0,False,,4.7,1501.0,13.99,0.004592422502870264,0.8333333333333334,34.0,Chi,1.996666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,136.0,B07J65CTP5,2025-12-02,23.96,131.63,12.0,2613.0,10.0
In Stock,ACTIVE,0.339,294.0,13.99,21.0,62.0,8.0,0.0,False,,4.7,1499.0,13.99,0.00532994923857868,0.5714285714285714,39.0,Chi,2.655238095238095,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,153.0,B07J65CTP5,2025-12-01,55.76,169.38,21.0,3940.0,12.0
In Stock,ACTIVE,0.37,238.0,13.99,17.0,46.0,8.0,0.0,False,,4.7,1498.0,13.99,0.005602240896358543,0.75,39.0,Chi,2.57875,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,171.0,B07J65CTP5,2025-11-30,20.63,49.66,8.0,1428.0,6.0
In Stock,ACTIVE,0.375,294.0,13.99,21.0,56.0,8.0,0.0,False,,4.7,1496.0,13.99,0.005927682276229994,0.2,38.0,Chi,2.884,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,173.0,B07J65CTP5,2025-11-29,28.84,27.98,10.0,1687.0,2.0
In Stock,ACTIVE,0.171,163.0,13.6,12.0,70.0,8.0,0.0,False,,4.7,1491.0,13.99,0.01540913921360255,0.2758620689655172,41.0,Chi,2.031034482758621,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,190.0,B07J65CTP5,2025-11-28,58.9,90.79,29.0,1882.0,8.0
In Stock,ACTIVE,0.209,126.0,13.99,9.0,43.0,8.0,0.0,False,,4.7,1491.0,13.99,0.006103286384976526,0.07692307692307693,42.0,Chi,2.703846153846154,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,168.0,B07J65CTP5,2025-11-27,35.15,13.99,13.0,2130.0,1.0
In Stock,ACTIVE,0.286,196.0,13.99,14.0,49.0,8.0,0.0,False,,4.7,1488.0,13.99,0.0115020297699594,0.1764705882352941,42.0,Chi,2.575882352941176,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,194.0,B07J65CTP5,2025-11-26,43.79,41.97,17.0,1478.0,3.0
In Stock,ACTIVE,0.255,168.0,13.99,12.0,47.0,8.0,0.0,False,,4.7,1487.0,13.99,0.00673520028358738,0.5789473684210527,39.0,Chi,1.998947368421052,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,168.0,B07J65CTP5,2025-11-25,37.98,141.32,19.0,2821.0,11.0
In Stock,ACTIVE,0.289,182.0,13.99,13.0,45.0,8.0,0.0,False,,4.7,1484.0,13.99,0.005742725880551302,0.5333333333333333,41.0,Chi,2.116,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,213.0,B07J65CTP5,2025-11-24,31.74,113.7,15.0,2612.0,8.0
In Stock,ACTIVE,0.397,378.0,13.99,27.0,68.0,8.0,0.0,False,,4.7,1481.0,13.99,0.006428988895382817,0.5,37.0,Chi,2.209545454545454,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,237.0,B07J65CTP5,2025-11-23,48.61,142.4,22.0,3422.0,11.0
In Stock,ACTIVE,0.212,196.0,13.99,14.0,66.0,8.0,0.0,False,,4.7,1480.0,13.99,0.006363422106999765,0.4074074074074074,41.0,Chi,2.447037037037037,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,228.0,B07J65CTP5,2025-11-22,66.07,149.49,27.0,4243.0,11.0
In Stock,ACTIVE,0.423,308.0,13.99,22.0,52.0,8.0,0.0,False,,4.7,1475.0,13.99,0.007246376811594203,0.5517241379310345,41.0,Chi,2.583103448275862,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,204.0,B07J65CTP5,2025-11-21,74.91,210.55,29.0,4002.0,16.0
In Stock,ACTIVE,0.362,290.0,13.82,21.0,58.0,8.0,0.0,False,,4.7,1471.0,13.99,0.005487547488391726,0.3846153846153846,42.0,Chi,2.411923076923077,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,248.0,B07J65CTP5,2025-11-20,62.71,166.6,26.0,4738.0,10.0
In Stock,ACTIVE,0.183,154.0,13.99,11.0,60.0,8.0,0.0,False,,4.7,1470.0,13.99,0.004456990046055564,0.3666666666666666,41.0,Chi,2.621,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,223.0,B07J65CTP5,2025-11-19,78.63,149.12,30.0,6731.0,11.0
In Stock,ACTIVE,0.206,196.0,13.99,14.0,68.0,8.0,0.0,False,,4.7,1468.0,13.99,0.00608793686583991,0.5555555555555556,38.0,Chi,2.276666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,249.0,B07J65CTP5,2025-11-18,61.47,198.76,27.0,4435.0,15.0
In Stock,ACTIVE,0.5429999999999999,350.0,13.99,25.0,46.0,8.0,0.0,False,,4.7,1463.0,13.99,0.006256517205422315,0.0,38.0,Chi,2.836666666666666,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,197.0,B07J65CTP5,2025-11-17,17.02,0.0,6.0,959.0,0.0
In Stock,ACTIVE,0.51,350.0,13.99,25.0,49.0,8.0,0.0,False,,4.7,1457.0,13.99,0.005597014925373134,0.0,39.0,Chi,3.05,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,227.0,B07J65CTP5,2025-11-16,9.15,0.0,3.0,536.0,0.0
In Stock,ACTIVE,0.288,238.0,13.99,17.0,59.0,8.0,0.0,False,,4.7,1457.0,13.99,0.0130718954248366,0.5,37.0,Chi,2.27,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,233.0,B07J65CTP5,2025-11-15,4.54,13.99,2.0,153.0,1.0
In Stock,ACTIVE,0.209,126.0,13.99,9.0,43.0,8.0,0.0,False,,4.7,1455.0,13.99,0.01001669449081803,0.1666666666666667,35.0,Chi,2.94,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,233.0,B07J65CTP5,2025-11-14,17.64,13.99,6.0,599.0,1.0
In Stock,ACTIVE,0.218,168.0,13.99,12.0,55.0,8.0,0.0,False,,4.7,1455.0,13.99,0.004580152671755725,0.3333333333333333,41.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,True,Grooming,190.0,B07J65CTP5,2025-11-13,9.0,13.99,3.0,655.0,1.0
In Stock,ACTIVE,0.514,252.0,13.99,18.0,35.0,8.0,0.0,False,,4.7,1451.0,13.99,0.0,,41.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,True,Grooming,212.0,B07J65CTP5,2025-11-12,0.0,0.0,0.0,243.0,0.0
In Stock,ACTIVE,0.244,140.0,13.99,10.0,41.0,8.0,0.0,False,,4.7,1449.0,13.99,0.00273972602739726,0.0,41.0,Chi,2.94,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,True,Grooming,185.0,B07J65CTP5,2025-11-11,2.94,0.0,1.0,365.0,0.0
In Stock,ACTIVE,0.2,98.0,13.99,7.0,35.0,8.0,0.0,False,,4.7,1446.0,13.99,0.007042253521126761,0.5,41.0,Chi,2.025,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,True,Grooming,191.0,B07J65CTP5,2025-11-10,4.05,13.99,2.0,284.0,1.0
In Stock,ACTIVE,0.255,182.0,13.99,13.0,51.0,8.0,0.0,False,,4.7,1445.0,13.99,0.004555808656036446,0.0,41.0,Chi,2.195,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,True,Grooming,138.0,B07J65CTP5,2025-11-09,4.39,0.0,2.0,439.0,0.0
In Stock,ACTIVE,0.289,182.0,13.99,13.0,45.0,8.0,0.0,False,,4.7,1439.0,13.99,0.005802707930367505,0.3333333333333333,41.0,Chi,2.54,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,True,Grooming,145.0,B07J65CTP5,2025-11-08,7.62,13.99,3.0,517.0,1.0
In Stock,ACTIVE,0.188,84.0,13.99,6.0,32.0,8.0,0.0,False,,4.7,1432.0,14.31,0.005952380952380952,0.6666666666666666,41.0,Chi,2.47,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,170.0,B07J65CTP5,2025-11-07,7.41,23.98,3.0,504.0,2.0
Not Buyable,ACTIVE,0.333,200.0,14.31,14.0,42.0,,,False,,,,,,,38.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,False,False,Grooming,127.0,B07J65CTP5,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.128,68.0,13.59,5.0,39.0,8.0,0.0,False,,4.7,1428.0,14.31,0.003722084367245658,0.0,38.0,Chi,2.556666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,164.0,B07J65CTP5,2025-11-05,7.67,0.0,3.0,806.0,0.0
In Stock,ACTIVE,0.207,75.0,12.52,6.0,29.0,8.0,0.0,False,,4.7,1427.0,14.31,0.006525285481239805,0.0,42.0,Chi,1.4125,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,142.0,B07J65CTP5,2025-11-04,5.65,0.0,4.0,613.0,0.0
In Stock,ACTIVE,0.375,129.0,14.31,9.0,24.0,8.0,0.0,False,,4.7,1423.0,14.31,0.005758157389635317,0.0,37.0,Chi,1.846666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,147.0,B07J65CTP5,2025-11-03,5.54,0.0,3.0,521.0,0.0
In Stock,ACTIVE,0.389,193.0,13.8,14.0,36.0,8.0,0.0,False,,4.7,1421.0,14.31,0.008450704225352112,1.0,42.0,Chi,1.433333333333333,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,147.0,B07J65CTP5,2025-11-02,4.3,37.79,3.0,355.0,3.0
In Stock,ACTIVE,0.433,186.0,14.31,13.0,30.0,8.0,0.0,False,,4.7,1419.0,14.31,0.006644518272425249,0.0,39.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,137.0,B07J65CTP5,2025-11-01,12.0,0.0,4.0,602.0,0.0
In Stock,ACTIVE,0.316,86.0,14.31,6.0,19.0,8.0,0.0,False,,4.7,1417.0,14.31,0.006053268765133172,0.2,38.0,Chi,2.6,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,128.0,B07J65CTP5,2025-10-31,13.0,14.31,5.0,826.0,1.0
In Stock,ACTIVE,0.237,129.0,14.31,9.0,38.0,8.0,0.0,False,,4.7,1414.0,14.31,0.005426356589147287,0.4285714285714285,39.0,Chi,2.735714285714285,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,95.0,B07J65CTP5,2025-10-30,19.15,43.59,7.0,1290.0,3.0
In Stock,ACTIVE,0.448,186.0,14.31,13.0,29.0,8.0,0.0,False,,4.7,1408.0,14.31,0.00228310502283105,0.5,45.0,Chi,1.59,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,103.0,B07J65CTP5,2025-10-29,3.18,14.31,2.0,876.0,1.0
In Stock,ACTIVE,0.5,154.0,13.98,11.0,22.0,8.0,0.0,False,,4.7,1405.0,14.31,0.002314814814814815,0.0,42.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,71.0,B07J65CTP5,2025-10-28,3.0,0.0,1.0,432.0,0.0
In Stock,ACTIVE,0.179,100.0,14.31,7.0,39.0,8.0,0.0,False,,4.7,1400.0,14.31,0.005449591280653951,0.0,50.0,Chi,1.575,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,84.0,B07J65CTP5,2025-10-27,3.15,0.0,2.0,367.0,0.0
