ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.31,607.0,5.73,106.0,342.0,6.0,0.0,True,,4.2,1914.0,5.73,,,22.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2555.0,B08FBK6NBW,2025-12-05,,,,,
In Stock,ACTIVE,0.262,584.0,5.73,102.0,390.0,6.0,0.0,True,,4.2,1914.0,5.73,,,25.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2581.0,B08FBK6NBW,2025-12-04,,,,,
In Stock,ACTIVE,0.275,636.0,5.73,111.0,403.0,6.0,0.0,True,,4.2,1914.0,5.73,,,26.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2709.0,B08FBK6NBW,2025-12-03,,,,,
In Stock,ACTIVE,0.245,527.0,5.73,92.0,376.0,6.0,0.0,True,,4.2,1914.0,5.73,,,26.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2706.0,B08FBK6NBW,2025-12-02,,,,,
In Stock,ACTIVE,0.45,739.0,5.69,130.0,289.0,6.0,0.0,True,,4.2,1914.0,5.73,,,26.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2784.0,B08FBK6NBW,2025-12-01,,,,,
In Stock,ACTIVE,0.317,481.0,5.73,84.0,265.0,6.0,0.0,True,,4.2,1914.0,5.73,,,25.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2468.0,B08FBK6NBW,2025-11-30,,,,,
In Stock,ACTIVE,0.282,453.0,5.73,79.0,280.0,6.0,0.0,True,,4.2,1914.0,5.73,,,26.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2375.0,B08FBK6NBW,2025-11-29,,,,,
In Stock,ACTIVE,0.305,619.0,5.73,108.0,354.0,6.0,0.0,True,,4.2,1914.0,5.73,,,24.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2305.0,B08FBK6NBW,2025-11-28,,,,,
In Stock,ACTIVE,0.237,309.0,5.73,54.0,228.0,6.0,0.0,True,,4.2,1914.0,5.73,,,26.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2217.0,B08FBK6NBW,2025-11-27,,,,,
In Stock,ACTIVE,0.288,458.0,5.66,81.0,281.0,6.0,0.0,True,,4.2,1913.0,5.73,,,23.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2260.0,B08FBK6NBW,2025-11-26,,,,,
In Stock,ACTIVE,0.267,470.0,5.59,84.0,315.0,6.0,0.0,True,,4.2,1913.0,5.73,,,26.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1957.0,B08FBK6NBW,2025-11-25,,,,,
In Stock,ACTIVE,0.303,602.0,5.73,105.0,346.0,6.0,0.0,True,,4.2,1913.0,5.73,,,22.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1613.0,B08FBK6NBW,2025-11-24,,,,,
In Stock,ACTIVE,0.308,636.0,5.73,111.0,360.0,6.0,0.0,True,,4.2,1912.0,5.73,,,25.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1782.0,B08FBK6NBW,2025-11-23,,,,,
In Stock,ACTIVE,0.314,619.0,5.73,108.0,344.0,6.0,0.0,True,,4.2,1912.0,5.73,,,23.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1483.0,B08FBK6NBW,2025-11-22,,,,,
In Stock,ACTIVE,0.377,544.0,5.73,95.0,252.0,6.0,0.0,True,,4.2,1915.0,5.73,,,21.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2019.0,B08FBK6NBW,2025-11-21,,,,,
In Stock,ACTIVE,0.297,470.0,5.73,82.0,276.0,6.0,0.0,True,,4.2,708.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1081.0,B08FBK6NBW,2025-11-20,,,,,
In Stock,ACTIVE,0.346,527.0,5.67,93.0,269.0,6.0,0.0,True,,4.1,3704.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1080.0,B08FBK6NBW,2025-11-19,,,,,
In Stock,ACTIVE,0.356,441.0,5.66,78.0,219.0,6.0,0.0,True,,4.1,3703.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1207.0,B08FBK6NBW,2025-11-18,,,,,
In Stock,ACTIVE,0.297,424.0,5.73,74.0,249.0,6.0,0.0,True,,4.1,3703.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1246.0,B08FBK6NBW,2025-11-17,,,,,
In Stock,ACTIVE,0.343,619.0,5.73,108.0,315.0,6.0,0.0,True,,4.1,3703.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1404.0,B08FBK6NBW,2025-11-16,,,,,
In Stock,ACTIVE,0.363,470.0,5.73,82.0,226.0,6.0,0.0,True,,4.1,3703.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1503.0,B08FBK6NBW,2025-11-15,,,,,
In Stock,ACTIVE,0.447,625.0,5.73,109.0,244.0,6.0,0.0,True,,4.1,3703.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1574.0,B08FBK6NBW,2025-11-14,,,,,
In Stock,ACTIVE,0.366,659.0,5.73,115.0,314.0,6.0,0.0,True,,4.1,3703.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1303.0,B08FBK6NBW,2025-11-13,,,,,
In Stock,ACTIVE,0.276,441.0,5.73,77.0,279.0,6.0,0.0,True,,4.1,3703.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1494.0,B08FBK6NBW,2025-11-12,,,,,
In Stock,ACTIVE,0.33,533.0,5.73,93.0,282.0,6.0,0.0,True,,4.1,3702.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1373.0,B08FBK6NBW,2025-11-11,,,,,
In Stock,ACTIVE,0.27,487.0,5.73,85.0,315.0,6.0,0.0,True,,4.1,3702.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1489.0,B08FBK6NBW,2025-11-10,,,,,
In Stock,ACTIVE,0.356,819.0,5.73,143.0,402.0,6.0,0.0,True,,4.1,3702.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1629.0,B08FBK6NBW,2025-11-09,,,,,
In Stock,ACTIVE,0.293,539.0,5.73,94.0,321.0,6.0,0.0,True,,4.1,3702.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1764.0,B08FBK6NBW,2025-11-08,,,,,
In Stock,ACTIVE,0.332,716.0,5.73,125.0,376.0,6.0,0.0,True,,4.1,3702.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1835.0,B08FBK6NBW,2025-11-07,,,,,
Not Buyable,ACTIVE,0.262,590.0,5.73,103.0,393.0,,,False,,,,,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],False,False,False,True,Waste Management,1972.0,B08FBK6NBW,2025-11-06,,,,,
In Stock,ACTIVE,0.267,567.0,5.73,99.0,371.0,6.0,0.0,True,,4.1,3700.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2083.0,B08FBK6NBW,2025-11-05,,,,,
In Stock,ACTIVE,0.362,653.0,5.73,114.0,315.0,6.0,0.0,True,,4.1,3699.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2196.0,B08FBK6NBW,2025-11-04,,,,,
In Stock,ACTIVE,0.341,625.0,5.73,109.0,320.0,6.0,0.0,True,,4.1,3699.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2304.0,B08FBK6NBW,2025-11-03,,,,,
In Stock,ACTIVE,0.299,539.0,5.73,94.0,314.0,6.0,0.0,True,,4.1,3699.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,2373.0,B08FBK6NBW,2025-11-02,,,,,
In Stock,ACTIVE,0.365,556.0,5.73,97.0,266.0,6.0,0.0,True,,4.1,3698.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,2453.0,B08FBK6NBW,2025-11-01,,,,,
In Stock,ACTIVE,0.346,516.0,5.73,90.0,260.0,6.0,0.0,True,,4.1,3698.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2544.0,B08FBK6NBW,2025-10-31,,,,,
In Stock,ACTIVE,0.304,521.0,5.73,91.0,299.0,6.0,0.0,True,,4.1,3698.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2641.0,B08FBK6NBW,2025-10-30,,,,,
In Stock,ACTIVE,0.301,556.0,5.73,97.0,322.0,6.0,0.0,True,,4.1,3698.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2701.0,B08FBK6NBW,2025-10-29,,,,,
In Stock,ACTIVE,0.264,447.0,5.73,78.0,296.0,6.0,0.0,True,,4.1,3698.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2670.0,B08FBK6NBW,2025-10-28,,,,,
In Stock,ACTIVE,0.327,550.0,5.73,96.0,294.0,6.0,0.0,True,,4.1,3696.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2684.0,B08FBK6NBW,2025-10-27,,,,,
In Stock,ACTIVE,0.365,579.0,5.73,101.0,277.0,6.0,0.0,True,,4.2,3697.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2751.0,B08FBK6NBW,2025-10-26,,,,,
In Stock,ACTIVE,0.36,539.0,5.73,94.0,261.0,6.0,0.0,True,,4.1,3695.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2837.0,B08FBK6NBW,2025-10-25,,,,,
In Stock,ACTIVE,0.357,453.0,5.73,79.0,221.0,6.0,0.0,True,,4.1,3695.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2866.0,B08FBK6NBW,2025-10-24,,,,,
In Stock,ACTIVE,0.433,579.0,5.73,101.0,233.0,6.0,0.0,True,,4.1,3695.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2901.0,B08FBK6NBW,2025-10-23,,,,,
In Stock,ACTIVE,0.321,430.0,5.73,75.0,234.0,6.0,0.0,True,,4.1,3695.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2890.0,B08FBK6NBW,2025-10-22,,,,,
In Stock,ACTIVE,0.312,424.0,5.73,74.0,237.0,6.0,0.0,True,,4.1,3695.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3139.0,B08FBK6NBW,2025-10-21,,,,,
In Stock,ACTIVE,0.344,441.0,5.73,77.0,224.0,6.0,0.0,True,,4.1,3696.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3123.0,B08FBK6NBW,2025-10-20,,,,,
In Stock,ACTIVE,0.354,527.0,5.73,92.0,260.0,6.0,0.0,True,,4.1,3696.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3054.0,B08FBK6NBW,2025-10-19,,,,,
In Stock,ACTIVE,0.311,413.0,5.65,73.0,235.0,6.0,0.0,True,,4.1,3696.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3229.0,B08FBK6NBW,2025-10-18,,,,,
In Stock,ACTIVE,0.433,516.0,5.73,90.0,208.0,6.0,0.0,True,,4.1,3697.0,5.73,,,6.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3166.0,B08FBK6NBW,2025-10-17,,,,,
In Stock,ACTIVE,0.293,407.0,5.73,71.0,242.0,6.0,0.0,True,,4.2,3697.0,5.73,,,6.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3073.0,B08FBK6NBW,2025-10-16,,,,,
In Stock,ACTIVE,0.37,596.0,5.73,104.0,281.0,6.0,0.0,True,,4.2,3697.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3098.0,B08FBK6NBW,2025-10-15,,,,,
In Stock,ACTIVE,0.305,430.0,5.73,75.0,246.0,6.0,0.0,True,,4.2,3697.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2679.0,B08FBK6NBW,2025-10-14,,,,,
In Stock,ACTIVE,0.3779999999999999,516.0,5.73,90.0,238.0,6.0,0.0,True,,4.2,3697.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3018.0,B08FBK6NBW,2025-10-13,,,,,
In Stock,ACTIVE,0.311,458.0,5.73,80.0,257.0,6.0,0.0,True,,4.2,3697.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2565.0,B08FBK6NBW,2025-10-12,,,,,
In Stock,ACTIVE,0.391,464.0,5.73,81.0,207.0,6.0,0.0,True,,4.2,3696.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2755.0,B08FBK6NBW,2025-10-11,,,,,
In Stock,ACTIVE,0.426,527.0,5.73,92.0,216.0,6.0,0.0,True,,4.2,3696.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2498.0,B08FBK6NBW,2025-10-10,,,,,
In Stock,ACTIVE,0.399,506.0,5.68,89.0,223.0,6.0,0.0,True,,4.2,3695.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2505.0,B08FBK6NBW,2025-10-09,,,,,
In Stock,ACTIVE,0.446,521.0,5.73,91.0,204.0,6.0,0.0,True,,4.2,3692.0,5.73,,,7.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2608.0,B08FBK6NBW,2025-10-08,,,,,
In Stock,ACTIVE,0.374,487.0,5.73,85.0,227.0,6.0,0.0,True,,4.2,3689.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2514.0,B08FBK6NBW,2025-10-07,,,,,
In Stock,ACTIVE,0.414,607.0,5.73,106.0,256.0,6.0,0.0,True,,4.2,3688.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2528.0,B08FBK6NBW,2025-10-06,,,,,
In Stock,ACTIVE,0.449,458.0,5.73,80.0,178.0,6.0,0.0,True,,4.2,3688.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2614.0,B08FBK6NBW,2025-10-05,,,,,
In Stock,ACTIVE,0.25,296.0,7.99,37.0,148.0,6.0,0.0,True,,4.2,3688.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2618.0,B08FBK6NBW,2025-10-04,,,,,
In Stock,ACTIVE,0.375,395.0,5.73,69.0,184.0,6.0,0.0,True,,4.2,3688.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2645.0,B08FBK6NBW,2025-10-03,,,,,
In Stock,ACTIVE,0.354,327.0,5.73,57.0,161.0,6.0,0.0,True,,4.2,3686.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2670.0,B08FBK6NBW,2025-10-02,,,,,
In Stock,ACTIVE,0.401,395.0,5.73,69.0,172.0,6.0,0.0,True,,4.2,3685.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2603.0,B08FBK6NBW,2025-10-01,,,,,
In Stock,ACTIVE,0.337,378.0,5.73,66.0,196.0,6.0,0.0,True,,4.2,3685.0,5.73,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2472.0,B08FBK6NBW,2025-09-30,,,,,
In Stock,ACTIVE,0.434,413.0,5.73,72.0,166.0,6.0,0.0,True,,4.2,3685.0,5.73,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2571.0,B08FBK6NBW,2025-09-29,,,,,
In Stock,ACTIVE,0.371,430.0,5.73,75.0,202.0,6.0,0.0,True,,4.2,3685.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2080.0,B08FBK6NBW,2025-09-28,,,,,
In Stock,ACTIVE,0.428,407.0,5.73,71.0,166.0,6.0,0.0,True,,4.2,3684.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2117.0,B08FBK6NBW,2025-09-27,,,,,
In Stock,ACTIVE,0.312,367.0,5.73,64.0,205.0,6.0,0.0,True,,4.2,3685.0,5.73,,,8.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2431.0,B08FBK6NBW,2025-09-26,,,,,
In Stock,ACTIVE,0.468,539.0,5.73,94.0,201.0,6.0,0.0,True,,4.2,3685.0,5.73,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2015.0,B08FBK6NBW,2025-09-25,,,,,
In Stock,ACTIVE,0.391,453.0,5.73,79.0,202.0,6.0,0.0,True,,4.2,3684.0,5.73,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2242.0,B08FBK6NBW,2025-09-24,,,,,
In Stock,ACTIVE,0.423,441.0,5.73,77.0,182.0,6.0,0.0,True,,4.2,3684.0,5.73,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1910.0,B08FBK6NBW,2025-09-23,,,,,
In Stock,ACTIVE,0.493,584.0,5.73,102.0,207.0,6.0,0.0,True,,4.2,3684.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1856.0,B08FBK6NBW,2025-09-22,,,,,
In Stock,ACTIVE,0.4379999999999999,424.0,5.73,74.0,169.0,6.0,0.0,True,,4.2,3684.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1907.0,B08FBK6NBW,2025-09-21,,,,,
In Stock,ACTIVE,0.319,350.0,5.73,61.0,191.0,6.0,0.0,True,,4.2,3684.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1536.0,B08FBK6NBW,2025-09-20,,,,,
In Stock,ACTIVE,0.462,315.0,5.73,55.0,119.0,6.0,0.0,True,,4.2,3683.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1236.0,B08FBK6NBW,2025-09-19,,,,,
In Stock,ACTIVE,0.574,378.0,5.73,66.0,115.0,6.0,0.0,True,,4.2,3683.0,5.73,,,9.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1035.0,B08FBK6NBW,2025-09-18,,,,,
In Stock,ACTIVE,0.482,309.0,5.73,54.0,112.0,6.0,0.0,True,,4.2,3682.0,5.73,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1160.0,B08FBK6NBW,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.8,69.0,5.73,12.0,15.0,6.0,0.0,True,,4.2,3682.0,,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],False,False,True,True,Waste Management,1464.0,B08FBK6NBW,2025-09-16,,,,,
Short Term OOS,ACTIVE,1.684,178.0,5.55,32.0,19.0,6.0,0.0,True,,4.2,3682.0,,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],False,False,True,True,Waste Management,904.0,B08FBK6NBW,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.778,40.0,5.73,7.0,9.0,6.0,0.0,True,,4.2,3682.0,,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],False,False,True,True,Waste Management,717.0,B08FBK6NBW,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.9,52.0,5.73,9.0,10.0,6.0,0.0,True,,4.2,3682.0,,,,10.0,Arm & Hammer,,"B08FBK6NBW (Arm & Hammer Sm. Male Wraps-12"" -19"" Waist - 12 Pack)",[],False,False,True,True,Waste Management,728.0,B08FBK6NBW,2025-09-13,,,,,
