ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17692.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17713.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17707.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17703.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17685.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17666.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17683.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17661.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17614.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17615.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17564.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17554.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17557.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17581.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17572.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17589.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17585.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17577.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17561.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17542.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17520.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,17501.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17470.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17457.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17434.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17428.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17417.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17389.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17396.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17357.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17335.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17298.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17282.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17245.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17200.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17128.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17088.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17031.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16963.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-09-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16903.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-31,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16853.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16814.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16753.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16656.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16592.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16530.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16438.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16335.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16241.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16119.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,16023.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15897.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15778.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15658.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15512.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15267.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15231.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,15072.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,14908.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,14726.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,14535.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,14343.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,14165.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,13973.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,13770.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,13570.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,13331.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,0.0,,13109.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-08-03,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,0.0,,12921.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-08-02,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,12701.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,12.0,0.0,False,,,,,,,12538.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,12319.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,12102.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,11906.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,11678.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,11357.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,11267.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,11108.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,10879.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,False,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,10653.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,0.0,,10396.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-21,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,10187.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,9943.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,0.0,,9708.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-18,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,,0.0,,9401.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-17,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,0.0,,9070.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-16,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,8663.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,8115.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,7501.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-07-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,6645.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,42.0,B0F4FGGS5Q,2025-07-12,0.0,0.0,0.0,0.0,0.0
