ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.7,259.0,8.27,,,77.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,729.0,B0BX4DLYW8,2025-05-24,,,,,
In Stock,FD,0.214,23.0,7.74,3.0,14.0,5.0,0.0,False,,4.7,256.0,7.47,,,68.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,730.0,B0BX4DLYW8,2025-05-23,,,,,
In Stock,FD,0.143,22.0,7.47,3.0,21.0,5.0,0.0,False,,4.7,256.0,7.47,,,67.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,732.0,B0BX4DLYW8,2025-05-22,,,,,
In Stock,FD,0.045,7.0,7.45,1.0,22.0,5.0,0.0,False,,4.7,255.0,7.45,,,75.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,735.0,B0BX4DLYW8,2025-05-21,,,,,
In Stock,FD,0.105,15.0,7.43,2.0,19.0,5.0,0.0,False,,4.7,255.0,8.26,,,71.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,738.0,B0BX4DLYW8,2025-05-20,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.7,253.0,8.26,,,68.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,740.0,B0BX4DLYW8,2025-05-19,,,,,
In Stock,FD,0.048,9.0,8.53,1.0,21.0,5.0,0.0,False,,4.7,252.0,8.31,,,78.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,742.0,B0BX4DLYW8,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.095,16.0,8.2,2.0,21.0,5.0,0.0,False,,4.7,252.0,8.31,,,81.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,742.0,B0BX4DLYW8,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,42.0,8.31,5.0,15.0,5.0,0.0,False,,4.7,252.0,8.31,,,83.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,745.0,B0BX4DLYW8,2025-05-16,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.7,250.0,8.24,,,90.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,747.0,B0BX4DLYW8,2025-05-15,,,,,
In Stock,FD,0.1,16.0,8.24,2.0,20.0,5.0,0.0,False,,4.7,249.0,8.24,,,116.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,748.0,B0BX4DLYW8,2025-05-14,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,False,,4.7,249.0,8.24,,,132.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,748.0,B0BX4DLYW8,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,12.0,5.0,0.0,False,,4.7,247.0,8.24,,,99.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,749.0,B0BX4DLYW8,2025-05-12,,,,,
In Stock,FD,0.111,8.0,8.09,1.0,9.0,5.0,0.0,False,,4.7,247.0,8.3,,,92.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,749.0,B0BX4DLYW8,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,12.0,5.0,0.0,False,,4.7,245.0,8.3,,,92.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,749.0,B0BX4DLYW8,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,-0.125,-7.0,6.59,-1.0,8.0,5.0,0.0,False,,4.7,245.0,8.38,,,85.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,749.0,B0BX4DLYW8,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,13.0,6.59,2.0,12.0,5.0,0.0,False,,4.7,244.0,6.59,,,103.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,749.0,B0BX4DLYW8,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,240.0,9.38,,,130.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4DQP5P,2026-05-15,,,,,
In Stock,ACTIVE,,187.0,9.34,20.0,,4.0,0.0,True,,4.8,240.0,9.18,,,139.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4DQP5P,2026-05-14,,,,,
In Stock,ACTIVE,,211.0,9.18,23.0,,4.0,0.0,True,,4.8,239.0,9.22,,,138.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4DQP5P,2026-05-13,,,,,
In Stock,ACTIVE,,157.0,9.22,17.0,,4.0,0.0,True,,4.8,239.0,9.22,,,131.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4DQP5P,2026-05-12,,,,,
In Stock,ACTIVE,0.136,166.0,9.22,18.0,132.0,4.0,0.0,True,,4.8,238.0,9.26,,,123.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,536.0,B0BX4DQP5P,2026-05-11,,,,,
In Stock,ACTIVE,0.154,111.0,9.21,12.0,78.0,4.0,0.0,True,,4.8,238.0,9.18,,,129.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,548.0,B0BX4DQP5P,2026-05-10,,,,,
Not Buyable,ACTIVE,0.149,138.0,9.19,15.0,101.0,,,False,,,,,,,125.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],False,False,False,True,Disposable Tabletop,486.0,B0BX4DQP5P,2026-05-09,,,,,
In Stock,ACTIVE,0.179,137.0,9.13,15.0,84.0,4.0,0.0,True,,4.8,238.0,9.13,,,110.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,429.0,B0BX4DQP5P,2026-05-08,,,,,
In Stock,ACTIVE,0.18,164.0,9.13,18.0,100.0,4.0,0.0,True,,4.8,237.0,9.06,,,141.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,469.0,B0BX4DQP5P,2026-05-07,,,,,
In Stock,ACTIVE,0.299,317.0,9.06,35.0,117.0,4.0,0.0,True,,4.8,237.0,8.75,,,118.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,430.0,B0BX4DQP5P,2026-05-06,,,,,
In Stock,ACTIVE,0.09699999999999999,114.0,8.75,13.0,134.0,4.0,0.0,True,,4.8,237.0,8.74,,,113.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,444.0,B0BX4DQP5P,2026-05-05,,,,,
In Stock,ACTIVE,0.151,166.0,8.74,19.0,126.0,4.0,0.0,True,,4.8,237.0,8.74,,,120.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,437.0,B0BX4DQP5P,2026-05-04,,,,,
In Stock,ACTIVE,0.202,201.0,8.74,23.0,114.0,4.0,0.0,True,,4.8,236.0,8.74,,,127.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,442.0,B0BX4DQP5P,2026-05-03,,,,,
In Stock,ACTIVE,0.19,166.0,8.74,19.0,100.0,4.0,0.0,True,,4.8,236.0,8.82,,,132.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,452.0,B0BX4DQP5P,2026-05-02,,,,,
In Stock,ACTIVE,0.22,194.0,8.82,22.0,100.0,4.0,0.0,True,,4.8,236.0,8.82,,,130.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,467.0,B0BX4DQP5P,2026-05-01,,,,,
In Stock,ACTIVE,0.244,168.0,8.84,19.0,78.0,4.0,0.0,True,,4.8,236.0,8.9,,,120.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,479.0,B0BX4DQP5P,2026-04-30,,,,,
In Stock,ACTIVE,0.183,196.0,8.93,22.0,120.0,4.0,0.0,True,,4.8,236.0,8.95,,,121.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,482.0,B0BX4DQP5P,2026-04-29,,,,,
In Stock,ACTIVE,0.208,224.0,8.94,25.0,120.0,4.0,0.0,True,,4.8,236.0,8.94,,,133.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,479.0,B0BX4DQP5P,2026-04-28,,,,,
In Stock,ACTIVE,0.233,187.0,8.92,21.0,90.0,4.0,0.0,False,,4.8,236.0,8.92,,,127.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,469.0,B0BX4DQP5P,2026-04-27,,,,,
In Stock,ACTIVE,0.138,134.0,8.92,15.0,109.0,4.0,0.0,True,,4.8,236.0,8.91,,,120.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,448.0,B0BX4DQP5P,2026-04-26,,,,,
In Stock,ACTIVE,0.131,115.0,8.88,13.0,99.0,4.0,0.0,True,,4.8,236.0,8.9,,,117.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,433.0,B0BX4DQP5P,2026-04-25,,,,,
In Stock,ACTIVE,0.161,169.0,8.88,19.0,118.0,4.0,0.0,True,,4.8,235.0,8.88,,,137.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,458.0,B0BX4DQP5P,2026-04-24,,,,,
In Stock,ACTIVE,0.219,221.0,8.85,25.0,114.0,4.0,0.0,True,,4.8,234.0,8.58,,,134.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,477.0,B0BX4DQP5P,2026-04-23,,,,,
In Stock,ACTIVE,0.147,146.0,8.57,17.0,116.0,4.0,0.0,True,,4.8,234.0,8.58,,,119.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,489.0,B0BX4DQP5P,2026-04-22,,,,,
In Stock,ACTIVE,0.125,112.0,8.59,13.0,104.0,4.0,0.0,True,,4.8,234.0,8.58,,,117.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,480.0,B0BX4DQP5P,2026-04-21,,,,,
In Stock,ACTIVE,0.159,171.0,8.55,20.0,126.0,4.0,0.0,True,,4.8,234.0,8.55,,,122.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,501.0,B0BX4DQP5P,2026-04-20,,,,,
In Stock,ACTIVE,0.191,214.0,8.55,25.0,131.0,4.0,0.0,True,,4.8,234.0,8.55,,,116.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,514.0,B0BX4DQP5P,2026-04-19,,,,,
In Stock,ACTIVE,0.115,86.0,8.58,10.0,87.0,4.0,0.0,True,,4.8,234.0,8.58,,,133.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,591.0,B0BX4DQP5P,2026-04-18,,,,,
In Stock,ACTIVE,0.258,198.0,8.59,23.0,89.0,0.0,0.0,True,,4.8,234.0,8.6,,,143.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,503.0,B0BX4DQP5P,2026-04-17,,,,,
In Stock,ACTIVE,0.216,181.0,8.6,21.0,97.0,4.0,0.0,True,,4.8,234.0,8.6,,,117.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,497.0,B0BX4DQP5P,2026-04-16,,,,,
In Stock,ACTIVE,0.113,119.0,8.51,14.0,124.0,4.0,0.0,True,,4.8,234.0,8.52,,,114.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,527.0,B0BX4DQP5P,2026-04-15,,,,,
In Stock,ACTIVE,0.225,213.0,8.52,25.0,111.0,4.0,0.0,True,,4.8,234.0,8.52,,,127.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,555.0,B0BX4DQP5P,2026-04-14,,,,,
In Stock,ACTIVE,0.25,282.0,8.54,33.0,132.0,4.0,0.0,True,,4.8,234.0,8.55,,,123.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,537.0,B0BX4DQP5P,2026-04-13,,,,,
In Stock,ACTIVE,0.126,120.0,8.59,14.0,111.0,4.0,0.0,True,,4.8,234.0,8.59,,,130.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,540.0,B0BX4DQP5P,2026-04-12,,,,,
In Stock,ACTIVE,0.143,146.0,8.59,17.0,119.0,4.0,0.0,True,,4.8,233.0,8.59,,,150.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,0.0,B0BX4DQP5P,2026-04-11,,,,,
In Stock,ACTIVE,0.19,170.0,8.94,19.0,100.0,4.0,0.0,True,,4.8,233.0,8.94,,,150.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,539.0,B0BX4DQP5P,2026-04-10,,,,,
In Stock,ACTIVE,0.168,163.0,9.06,18.0,107.0,4.0,0.0,True,,4.8,233.0,9.1,,,155.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,586.0,B0BX4DQP5P,2026-04-09,,,,,
In Stock,ACTIVE,0.152,146.0,9.1,16.0,105.0,4.0,0.0,True,,4.8,232.0,9.1,,,166.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,559.0,B0BX4DQP5P,2026-04-08,,,,,
In Stock,ACTIVE,0.125,101.0,9.14,11.0,88.0,4.0,0.0,True,,4.8,232.0,9.1,,,162.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,594.0,B0BX4DQP5P,2026-04-07,,,,,
In Stock,ACTIVE,0.146,119.0,9.15,13.0,89.0,4.0,0.0,True,,4.8,232.0,9.15,,,172.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,599.0,B0BX4DQP5P,2026-04-06,,,,,
In Stock,ACTIVE,0.133,100.0,9.1,11.0,83.0,4.0,0.0,True,,4.8,232.0,9.09,,,182.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,553.0,B0BX4DQP5P,2026-04-05,,,,,
In Stock,ACTIVE,0.132,82.0,9.09,9.0,68.0,4.0,0.0,True,,4.8,232.0,9.09,,,195.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,564.0,B0BX4DQP5P,2026-04-04,,,,,
In Stock,ACTIVE,0.183,101.0,9.16,11.0,60.0,4.0,0.0,True,,4.8,232.0,9.16,,,214.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,564.0,B0BX4DQP5P,2026-04-03,,,,,
In Stock,ACTIVE,0.175,92.0,9.15,10.0,57.0,4.0,0.0,True,,4.8,232.0,9.15,,,192.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,569.0,B0BX4DQP5P,2026-04-02,,,,,
In Stock,ACTIVE,0.1,55.0,9.17,6.0,60.0,4.0,0.0,True,,4.8,231.0,9.18,,,185.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,577.0,B0BX4DQP5P,2026-04-01,,,,,
In Stock,ACTIVE,0.145,101.0,9.17,11.0,76.0,4.0,0.0,True,,4.8,231.0,9.17,,,171.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,559.0,B0BX4DQP5P,2026-03-31,,,,,
In Stock,ACTIVE,0.121,73.0,9.13,8.0,66.0,4.0,0.0,True,,4.8,231.0,9.11,,,161.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,619.0,B0BX4DQP5P,2026-03-30,,,,,
In Stock,ACTIVE,0.146,109.0,9.11,12.0,82.0,4.0,0.0,True,,4.8,231.0,9.11,,,145.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,550.0,B0BX4DQP5P,2026-03-29,,,,,
In Stock,ACTIVE,0.129,82.0,9.08,9.0,70.0,4.0,0.0,True,,4.8,230.0,9.08,,,156.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,551.0,B0BX4DQP5P,2026-03-28,,,,,
In Stock,ACTIVE,0.193,154.0,9.08,17.0,88.0,4.0,0.0,True,,4.8,229.0,9.04,,,154.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,562.0,B0BX4DQP5P,2026-03-27,,,,,
In Stock,ACTIVE,0.145,108.0,9.04,12.0,83.0,4.0,0.0,True,,4.8,229.0,9.04,,,198.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,554.0,B0BX4DQP5P,2026-03-26,,,,,
In Stock,ACTIVE,0.342,246.0,9.1,27.0,79.0,4.0,0.0,True,,4.8,229.0,9.1,,,191.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,519.0,B0BX4DQP5P,2026-03-25,,,,,
In Stock,ACTIVE,0.153,118.0,9.09,13.0,85.0,4.0,0.0,True,,4.8,229.0,9.1,,,175.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,637.0,B0BX4DQP5P,2026-03-24,,,,,
In Stock,ACTIVE,0.101,82.0,9.07,9.0,89.0,4.0,0.0,True,,4.8,229.0,9.07,,,160.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,638.0,B0BX4DQP5P,2026-03-23,,,,,
In Stock,ACTIVE,0.092,73.0,9.16,8.0,87.0,4.0,0.0,True,,4.8,229.0,9.07,,,145.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,614.0,B0BX4DQP5P,2026-03-22,,,,,
In Stock,ACTIVE,0.101,82.0,9.06,9.0,89.0,4.0,0.0,True,,4.8,229.0,9.07,,,135.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,657.0,B0BX4DQP5P,2026-03-21,,,,,
In Stock,ACTIVE,0.169,118.0,9.04,13.0,77.0,4.0,0.0,True,,4.8,229.0,9.04,,,164.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,671.0,B0BX4DQP5P,2026-03-20,,,,,
In Stock,ACTIVE,0.245,225.0,9.01,25.0,102.0,4.0,0.0,True,,4.8,228.0,9.02,,,147.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,691.0,B0BX4DQP5P,2026-03-19,,,,,
In Stock,ACTIVE,0.113,109.0,9.05,12.0,106.0,4.0,0.0,True,,4.8,228.0,9.06,,,144.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,555.0,B0BX4DQP5P,2026-03-18,,,,,
In Stock,ACTIVE,0.171,127.0,9.06,14.0,82.0,4.0,0.0,True,,4.8,229.0,9.06,,,157.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,552.0,B0BX4DQP5P,2026-03-17,,,,,
In Stock,ACTIVE,0.298,226.0,9.05,25.0,84.0,4.0,0.0,True,,4.8,229.0,9.06,,,178.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,544.0,B0BX4DQP5P,2026-03-16,,,,,
In Stock,ACTIVE,0.188,136.0,9.05,15.0,80.0,4.0,0.0,True,,4.8,229.0,9.06,,,181.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,544.0,B0BX4DQP5P,2026-03-15,,,,,
