ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.096,50.0,9.97,5.0,52.0,7.0,0.0,False,,4.6,124.0,10.39,0.005943536404160475,0.0,78.0,Chi,2.8375,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,235.0,B0DYQJM8DV,2025-11-13,11.35,0.0,4.0,673.0,0.0
In Stock,ACTIVE,0.122,52.0,10.39,5.0,41.0,7.0,0.0,False,,4.6,124.0,10.39,0.004282655246252677,0.0,78.0,Chi,2.105,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,245.0,B0DYQJM8DV,2025-11-12,4.21,0.0,2.0,467.0,0.0
In Stock,ACTIVE,0.118,83.0,10.39,8.0,68.0,7.0,0.0,False,,4.6,124.0,10.39,0.01626016260162602,0.0,78.0,Chi,2.5225,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,228.0,B0DYQJM8DV,2025-11-11,10.09,0.0,4.0,246.0,0.0
In Stock,ACTIVE,0.143,94.0,10.39,9.0,63.0,7.0,0.0,False,,4.6,124.0,10.39,0.008620689655172414,0.5,78.0,Chi,3.0,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,186.0,B0DYQJM8DV,2025-11-10,6.0,10.39,2.0,232.0,1.0
In Stock,ACTIVE,0.078,62.0,10.39,6.0,77.0,7.0,0.0,False,,4.6,123.0,10.39,0.0105708245243129,0.0,78.0,Chi,2.414,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,190.0,B0DYQJM8DV,2025-11-09,12.07,0.0,5.0,473.0,0.0
In Stock,ACTIVE,0.122,104.0,10.39,10.0,82.0,7.0,0.0,False,,4.6,123.0,10.39,0.00392156862745098,0.0,78.0,Chi,3.0,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,206.0,B0DYQJM8DV,2025-11-08,3.0,0.0,1.0,255.0,0.0
In Stock,ACTIVE,0.115,62.0,10.39,6.0,52.0,7.0,0.0,False,,4.6,123.0,10.39,0.006006006006006006,0.0,78.0,Chi,2.43,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,197.0,B0DYQJM8DV,2025-11-07,4.86,0.0,2.0,333.0,0.0
Not Buyable,ACTIVE,0.205,94.0,10.39,9.0,44.0,,,False,,,,,,,93.0,Chi,,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],False,False,False,True,Grooming Tools,207.0,B0DYQJM8DV,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,62.0,10.39,6.0,66.0,7.0,0.0,False,,4.6,123.0,10.39,0.02193784277879342,0.08333333333333333,93.0,Chi,2.278333333333333,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,237.0,B0DYQJM8DV,2025-11-05,27.34,10.39,12.0,547.0,1.0
In Stock,ACTIVE,0.211,125.0,10.39,12.0,57.0,7.0,0.0,False,,4.6,122.0,10.39,0.0105708245243129,0.0,83.0,Chi,2.368,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,225.0,B0DYQJM8DV,2025-11-04,11.84,0.0,5.0,473.0,0.0
In Stock,ACTIVE,0.109,62.0,10.39,6.0,55.0,7.0,0.0,False,,4.6,122.0,10.39,0.01038961038961039,0.5,79.0,Chi,2.9075,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,205.0,B0DYQJM8DV,2025-11-03,11.63,22.38,4.0,385.0,2.0
In Stock,ACTIVE,0.108,73.0,10.39,7.0,65.0,7.0,0.0,False,,4.6,122.0,10.39,0.01289134438305709,0.0,98.0,Chi,2.65,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,212.0,B0DYQJM8DV,2025-11-02,18.55,0.0,7.0,543.0,0.0
In Stock,ACTIVE,0.158,125.0,10.39,12.0,76.0,7.0,0.0,False,,4.6,122.0,10.39,0.01079622132253711,0.125,95.0,Chi,2.26375,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,220.0,B0DYQJM8DV,2025-11-01,18.11,10.39,8.0,741.0,1.0
In Stock,ACTIVE,0.111,42.0,10.39,4.0,36.0,7.0,0.0,False,,4.6,122.0,10.39,0.0119047619047619,0.0,100.0,Chi,2.79,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,227.0,B0DYQJM8DV,2025-10-31,13.95,0.0,5.0,420.0,0.0
In Stock,ACTIVE,0.184,73.0,10.38,7.0,38.0,7.0,0.0,False,,4.6,122.0,10.39,0.0113421550094518,0.0,105.0,Chi,2.12,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,230.0,B0DYQJM8DV,2025-10-30,12.72,0.0,6.0,529.0,0.0
In Stock,ACTIVE,0.115,62.0,10.39,6.0,52.0,7.0,0.0,False,,4.6,120.0,10.39,0.00984009840098401,0.125,92.0,Chi,2.255,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,233.0,B0DYQJM8DV,2025-10-29,18.04,10.39,8.0,813.0,1.0
In Stock,ACTIVE,0.078,42.0,10.39,4.0,51.0,7.0,0.0,False,,4.6,120.0,10.39,0.005161290322580645,0.0,92.0,Chi,2.7725,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,233.0,B0DYQJM8DV,2025-10-28,11.09,0.0,4.0,775.0,0.0
In Stock,ACTIVE,0.121,73.0,10.39,7.0,58.0,7.0,0.0,False,,4.6,120.0,10.39,0.01655629139072848,0.0,104.0,Chi,2.328,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,200.0,B0DYQJM8DV,2025-10-27,11.64,0.0,5.0,302.0,0.0
In Stock,ACTIVE,0.135,73.0,10.39,7.0,52.0,7.0,0.0,False,,4.6,119.0,10.39,0.01398601398601399,0.0,88.0,Chi,2.805,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,201.0,B0DYQJM8DV,2025-10-26,11.22,0.0,4.0,286.0,0.0
In Stock,ACTIVE,0.061,31.0,10.39,3.0,49.0,7.0,0.0,False,,4.6,118.0,10.39,0.006451612903225806,0.0,97.0,Chi,1.345,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,243.0,B0DYQJM8DV,2025-10-25,2.69,0.0,2.0,310.0,0.0
In Stock,ACTIVE,0.167,94.0,10.39,9.0,54.0,7.0,0.0,False,,4.6,116.0,10.39,0.01,0.0,86.0,Chi,2.613333333333333,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,224.0,B0DYQJM8DV,2025-10-24,7.84,0.0,3.0,300.0,0.0
In Stock,ACTIVE,0.14,62.0,10.39,6.0,43.0,7.0,0.0,False,,4.6,116.0,10.39,0.02262443438914027,0.4,111.0,Chi,2.234,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,224.0,B0DYQJM8DV,2025-10-23,11.17,32.38,5.0,221.0,2.0
In Stock,ACTIVE,0.205,94.0,10.39,9.0,44.0,7.0,0.0,False,,4.6,116.0,10.39,0.01465201465201465,0.0,116.0,Chi,1.815,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,211.0,B0DYQJM8DV,2025-10-22,7.26,0.0,4.0,273.0,0.0
In Stock,ACTIVE,0.106,52.0,10.39,5.0,47.0,7.0,0.0,False,,4.6,115.0,10.39,0.02232142857142857,0.2,116.0,Chi,2.506,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,217.0,B0DYQJM8DV,2025-10-21,12.53,10.39,5.0,224.0,1.0
In Stock,ACTIVE,0.36,94.0,10.39,9.0,25.0,7.0,0.0,False,,4.6,115.0,10.39,,,116.0,Chi,,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,205.0,B0DYQJM8DV,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.138,83.0,10.39,8.0,58.0,7.0,0.0,False,,4.6,114.0,10.39,0.01851851851851852,0.25,114.0,Chi,2.0675,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,197.0,B0DYQJM8DV,2025-10-19,8.27,10.39,4.0,216.0,1.0
In Stock,ACTIVE,0.06,31.0,10.39,3.0,50.0,7.0,0.0,False,,4.5,113.0,10.39,0.03370786516853932,0.1111111111111111,113.0,Chi,1.647777777777778,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,216.0,B0DYQJM8DV,2025-10-18,14.83,10.39,9.0,267.0,1.0
In Stock,ACTIVE,0.158,62.0,10.39,6.0,38.0,7.0,0.0,False,,4.5,113.0,10.39,0.01261829652996845,0.0,131.0,Chi,2.945,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,202.0,B0DYQJM8DV,2025-10-17,11.78,0.0,4.0,317.0,0.0
In Stock,ACTIVE,0.105,42.0,10.39,4.0,38.0,7.0,0.0,False,,4.5,113.0,10.39,0.009237875288683603,0.0,134.0,Chi,3.0375,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,205.0,B0DYQJM8DV,2025-10-16,12.15,0.0,4.0,433.0,0.0
In Stock,ACTIVE,0.1,42.0,10.39,4.0,40.0,7.0,0.0,False,,4.5,113.0,10.39,0.0267379679144385,0.2,130.0,Chi,2.78,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,232.0,B0DYQJM8DV,2025-10-15,13.9,10.39,5.0,187.0,1.0
In Stock,ACTIVE,0.08900000000000001,42.0,10.39,4.0,45.0,7.0,0.0,False,,4.5,112.0,10.39,0.01298701298701299,0.0,110.0,Chi,3.005,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,213.0,B0DYQJM8DV,2025-10-14,6.01,0.0,2.0,154.0,0.0
In Stock,ACTIVE,0.086,29.0,9.7,3.0,35.0,7.0,0.0,False,,4.5,112.0,10.39,0.0106951871657754,0.0,124.0,Chi,2.925,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,188.0,B0DYQJM8DV,2025-10-13,5.85,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.068,31.0,10.39,3.0,44.0,7.0,0.0,False,,4.5,112.0,10.39,0.05405405405405406,0.0,124.0,Chi,2.681666666666667,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,188.0,B0DYQJM8DV,2025-10-12,16.09,0.0,6.0,111.0,0.0
In Stock,ACTIVE,0.116,52.0,10.39,5.0,43.0,7.0,0.0,False,,4.5,110.0,10.39,0.02525252525252525,0.0,128.0,Chi,2.514,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,189.0,B0DYQJM8DV,2025-10-11,12.57,0.0,5.0,198.0,0.0
In Stock,ACTIVE,0.135,52.0,10.39,5.0,37.0,7.0,0.0,False,,4.5,110.0,10.39,0.03539823008849557,0.25,128.0,Chi,2.29625,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,188.0,B0DYQJM8DV,2025-10-10,18.37,20.78,8.0,226.0,2.0
In Stock,ACTIVE,0.114,39.0,9.87,4.0,35.0,7.0,0.0,False,,4.5,110.0,10.39,0.003412969283276451,1.0,129.0,Chi,2.95,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,186.0,B0DYQJM8DV,2025-10-09,2.95,10.39,1.0,293.0,1.0
In Stock,ACTIVE,0.27,104.0,10.39,10.0,37.0,7.0,0.0,False,,4.5,110.0,10.39,0.01246882793017456,0.0,120.0,Chi,2.902,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,217.0,B0DYQJM8DV,2025-10-08,14.51,0.0,5.0,401.0,0.0
In Stock,ACTIVE,0.106,52.0,10.39,5.0,47.0,7.0,0.0,False,,4.5,110.0,10.39,0.009146341463414634,0.3333333333333333,108.0,Chi,3.15,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,175.0,B0DYQJM8DV,2025-10-07,9.45,10.39,3.0,328.0,1.0
In Stock,ACTIVE,0.07400000000000001,42.0,10.39,4.0,54.0,7.0,0.0,False,,4.5,109.0,10.39,0.01351351351351351,0.0,105.0,Chi,2.01,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,156.0,B0DYQJM8DV,2025-10-06,8.04,0.0,4.0,296.0,0.0
In Stock,ACTIVE,0.064,31.0,10.39,3.0,47.0,7.0,0.0,False,,4.5,109.0,10.39,0.01643835616438356,0.0,106.0,Chi,1.978333333333333,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,184.0,B0DYQJM8DV,2025-10-05,11.87,0.0,6.0,365.0,0.0
In Stock,ACTIVE,0.13,62.0,10.38,6.0,46.0,7.0,0.0,False,,4.5,108.0,10.39,0.005865102639296188,0.0,90.0,Chi,3.0,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,166.0,B0DYQJM8DV,2025-10-04,6.0,0.0,2.0,341.0,0.0
In Stock,ACTIVE,0.161,52.0,10.39,5.0,31.0,7.0,0.0,False,,4.5,107.0,10.39,0.0056657223796034,0.0,88.0,Chi,2.9,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,141.0,B0DYQJM8DV,2025-10-03,5.8,0.0,2.0,353.0,0.0
In Stock,ACTIVE,0.09699999999999999,31.0,10.39,3.0,31.0,7.0,0.0,False,,4.5,107.0,10.39,0.008426966292134831,0.3333333333333333,87.0,Chi,2.783333333333333,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,153.0,B0DYQJM8DV,2025-10-02,8.35,10.39,3.0,356.0,1.0
In Stock,ACTIVE,0.152,52.0,10.39,5.0,33.0,7.0,0.0,False,,4.5,107.0,10.39,0.01454545454545455,0.5,106.0,Chi,3.0375,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,175.0,B0DYQJM8DV,2025-10-01,12.15,22.38,4.0,275.0,2.0
In Stock,ACTIVE,0.159,73.0,10.38,7.0,44.0,7.0,0.0,False,,4.5,107.0,10.39,0.01955307262569832,0.2857142857142857,98.0,Chi,2.792857142857143,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,181.0,B0DYQJM8DV,2025-09-30,19.55,20.78,7.0,358.0,2.0
In Stock,ACTIVE,0.087,42.0,10.39,4.0,46.0,7.0,0.0,False,,4.5,107.0,10.39,0.015625,0.5,96.0,Chi,2.4725,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,163.0,B0DYQJM8DV,2025-09-29,9.89,24.38,4.0,256.0,2.0
In Stock,ACTIVE,0.069,42.0,10.39,4.0,58.0,7.0,0.0,False,,4.5,107.0,10.39,0.01344086021505376,0.0,101.0,Chi,2.846,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,169.0,B0DYQJM8DV,2025-09-28,14.23,0.0,5.0,372.0,0.0
In Stock,ACTIVE,0.14,83.0,10.39,8.0,57.0,7.0,0.0,False,,4.5,107.0,10.39,0.008333333333333333,0.3333333333333333,90.0,Chi,3.1,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,172.0,B0DYQJM8DV,2025-09-27,9.3,10.39,3.0,360.0,1.0
In Stock,ACTIVE,0.104,52.0,10.39,5.0,48.0,7.0,0.0,False,,4.5,107.0,10.39,0.007782101167315175,0.0,116.0,Chi,3.075,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,181.0,B0DYQJM8DV,2025-09-26,6.15,0.0,2.0,257.0,0.0
In Stock,ACTIVE,0.244,114.0,10.39,11.0,45.0,7.0,0.0,False,,4.5,107.0,10.39,0.005235602094240838,0.0,86.0,Chi,3.0,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,164.0,B0DYQJM8DV,2025-09-25,6.0,0.0,2.0,382.0,0.0
In Stock,ACTIVE,0.057,21.0,10.39,2.0,35.0,7.0,0.0,False,,4.5,107.0,10.39,0.003731343283582089,0.0,106.0,Chi,3.15,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,169.0,B0DYQJM8DV,2025-09-24,3.15,0.0,1.0,268.0,0.0
In Stock,ACTIVE,0.174,83.0,10.39,8.0,46.0,7.0,0.0,False,,4.5,105.0,10.39,0.0160857908847185,0.1666666666666667,106.0,Chi,3.016666666666667,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,175.0,B0DYQJM8DV,2025-09-23,18.1,10.39,6.0,373.0,1.0
In Stock,ACTIVE,0.188,93.0,10.38,9.0,48.0,7.0,0.0,False,,4.5,105.0,10.39,0.00419287211740042,0.0,117.0,Chi,2.64,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,178.0,B0DYQJM8DV,2025-09-22,5.28,0.0,2.0,477.0,0.0
In Stock,ACTIVE,0.204,114.0,10.39,11.0,54.0,7.0,0.0,False,,4.5,105.0,10.39,0.01225490196078431,0.0,104.0,Chi,2.61,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,183.0,B0DYQJM8DV,2025-09-21,13.05,0.0,5.0,408.0,0.0
In Stock,ACTIVE,0.069,42.0,10.39,4.0,58.0,7.0,0.0,False,,4.5,105.0,10.39,0.01176470588235294,0.0,112.0,Chi,2.938,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,190.0,B0DYQJM8DV,2025-09-20,14.69,0.0,5.0,425.0,0.0
In Stock,ACTIVE,0.161,52.0,10.39,5.0,31.0,7.0,0.0,False,,4.5,105.0,10.39,0.00796812749003984,0.0,111.0,Chi,2.9525,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,188.0,B0DYQJM8DV,2025-09-19,11.81,0.0,4.0,502.0,0.0
In Stock,ACTIVE,0.038,10.0,10.39,1.0,26.0,7.0,0.0,False,,4.5,105.0,10.39,0.006060606060606061,0.0,126.0,Chi,1.786666666666667,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,183.0,B0DYQJM8DV,2025-09-18,5.36,0.0,3.0,495.0,0.0
In Stock,ACTIVE,0.189,73.0,10.39,7.0,37.0,7.0,0.0,False,,4.5,105.0,10.39,0.01018329938900204,0.2,143.0,Chi,2.284,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,201.0,B0DYQJM8DV,2025-09-17,11.42,10.39,5.0,491.0,1.0
In Stock,ACTIVE,0.136,62.0,10.39,6.0,44.0,7.0,0.0,False,,4.5,105.0,10.39,0.01295896328293736,0.5,133.0,Chi,2.608333333333333,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,182.0,B0DYQJM8DV,2025-09-16,15.65,31.17,6.0,463.0,3.0
In Stock,ACTIVE,0.028,10.0,10.39,1.0,36.0,7.0,0.0,False,,4.4,104.0,10.39,0.00804289544235925,0.0,134.0,Chi,2.821111111111111,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,182.0,B0DYQJM8DV,2025-09-15,25.39,0.0,9.0,1119.0,0.0
In Stock,ACTIVE,0.15,62.0,10.39,6.0,40.0,7.0,0.0,False,,4.4,104.0,10.39,0.007633587786259542,0.0,136.0,Chi,2.635,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,176.0,B0DYQJM8DV,2025-09-14,10.54,0.0,4.0,524.0,0.0
In Stock,ACTIVE,0.12,62.0,10.39,6.0,50.0,7.0,0.0,False,,4.4,104.0,10.39,0.007725321888412017,0.1111111111111111,154.0,Chi,2.71,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,178.0,B0DYQJM8DV,2025-09-13,24.39,10.39,9.0,1165.0,1.0
In Stock,ACTIVE,0.176,62.0,10.39,6.0,34.0,7.0,0.0,False,,4.4,104.0,10.39,0.003389830508474576,0.25,149.0,Chi,2.94,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,183.0,B0DYQJM8DV,2025-09-12,11.76,10.39,4.0,1180.0,1.0
In Stock,ACTIVE,0.057,21.0,10.39,2.0,35.0,7.0,0.0,False,,4.4,104.0,10.39,0.004705882352941176,0.0,142.0,Chi,1.925,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,195.0,B0DYQJM8DV,2025-09-11,7.7,0.0,4.0,850.0,0.0
In Stock,ACTIVE,0.182,42.0,10.39,4.0,22.0,7.0,0.0,False,,4.4,104.0,10.39,0.01243781094527363,0.2,138.0,Chi,2.486,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,203.0,B0DYQJM8DV,2025-09-10,12.43,10.39,5.0,402.0,1.0
In Stock,ACTIVE,0.094,31.0,10.39,3.0,32.0,7.0,0.0,False,,4.4,103.0,10.9,0.007604562737642586,0.0,129.0,Chi,2.705,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,189.0,B0DYQJM8DV,2025-09-09,5.41,0.0,2.0,263.0,0.0
In Stock,ACTIVE,0.079,33.0,10.9,3.0,38.0,7.0,0.0,False,,4.4,103.0,10.9,0.006756756756756757,0.0,127.0,Chi,2.45,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,199.0,B0DYQJM8DV,2025-09-08,7.35,0.0,3.0,444.0,0.0
In Stock,ACTIVE,0.077,33.0,10.9,3.0,39.0,7.0,0.0,False,,4.4,102.0,10.9,0.01090909090909091,0.3333333333333333,110.0,Chi,1.44,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,178.0,B0DYQJM8DV,2025-09-07,4.32,16.99,3.0,275.0,1.0
In Stock,ACTIVE,0.083,55.0,10.9,5.0,60.0,7.0,0.0,False,,4.4,101.0,10.9,0.01090909090909091,0.0,159.0,Chi,2.903333333333334,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,183.0,B0DYQJM8DV,2025-09-06,8.71,0.0,3.0,275.0,0.0
In Stock,ACTIVE,0.24,65.0,10.9,6.0,25.0,7.0,0.0,False,,4.4,100.0,10.9,0.01724137931034483,1.5,161.0,Chi,2.575,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,189.0,B0DYQJM8DV,2025-09-05,5.15,37.28,2.0,116.0,3.0
In Stock,ACTIVE,0.065,22.0,10.9,2.0,31.0,7.0,0.0,False,,4.4,100.0,10.9,0.007712082262210797,0.3333333333333333,169.0,Chi,1.943333333333333,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,192.0,B0DYQJM8DV,2025-09-04,5.83,10.9,3.0,389.0,1.0
In Stock,ACTIVE,0.114,44.0,10.9,4.0,35.0,7.0,0.0,False,,4.4,99.0,10.9,0.005219206680584551,0.2,151.0,Chi,2.952,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,198.0,B0DYQJM8DV,2025-09-03,14.76,10.9,5.0,958.0,1.0
In Stock,ACTIVE,0.05599999999999999,21.0,10.64,2.0,36.0,7.0,0.0,False,,4.4,99.0,10.39,0.00823045267489712,0.0,155.0,Chi,2.70625,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,198.0,B0DYQJM8DV,2025-09-02,21.65,0.0,8.0,972.0,0.0
In Stock,ACTIVE,0.119,71.0,10.09,7.0,59.0,7.0,0.0,False,,4.4,99.0,10.39,0.003902439024390244,0.0,143.0,Chi,2.63,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,True,True,True,Grooming Tools,204.0,B0DYQJM8DV,2025-09-01,10.52,0.0,4.0,1025.0,0.0
In Stock,ACTIVE,0.107,62.0,10.39,6.0,56.0,7.0,0.0,False,,4.4,99.0,10.39,0.01460564751703992,0.06666666666666667,188.0,Chi,2.326,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,208.0,B0DYQJM8DV,2025-08-31,34.89,10.39,15.0,1027.0,1.0
In Stock,ACTIVE,0.14,62.0,10.39,6.0,43.0,7.0,0.0,False,,4.4,99.0,10.39,0.01272264631043257,0.2,159.0,Chi,2.462,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,213.0,B0DYQJM8DV,2025-08-30,12.31,10.39,5.0,393.0,1.0
In Stock,ACTIVE,0.022,10.0,10.39,1.0,45.0,7.0,0.0,False,,4.4,99.0,10.39,0.01612903225806452,0.0,147.0,Chi,2.8475,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,218.0,B0DYQJM8DV,2025-08-29,11.39,0.0,4.0,248.0,0.0
In Stock,ACTIVE,0.075,31.0,10.39,3.0,40.0,7.0,0.0,False,,4.3,96.0,10.39,0.007027406886858749,0.0,153.0,Chi,2.256,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,219.0,B0DYQJM8DV,2025-08-28,22.56,0.0,10.0,1423.0,0.0
In Stock,ACTIVE,0.172,52.0,10.39,5.0,29.0,7.0,0.0,False,,4.3,96.0,10.39,0.02068965517241379,0.1111111111111111,163.0,Chi,2.898888888888889,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,222.0,B0DYQJM8DV,2025-08-27,26.09,10.39,9.0,435.0,1.0
In Stock,ACTIVE,0.103,31.0,10.39,3.0,29.0,7.0,0.0,False,,4.3,96.0,10.39,0.0182648401826484,0.0,148.0,Chi,2.5,B0DYQJM8DV (CHI Soap Dispensing Palm Brush),[],True,False,True,True,Grooming Tools,222.0,B0DYQJM8DV,2025-08-26,10.0,0.0,4.0,219.0,0.0
