ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.583,63.0,8.99,7.0,12.0,7.0,0.0,True,,4.6,926.0,8.99,,,1824.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,160.0,B089N5V1JF,2025-12-28,,,,,
In Stock,FD,0.917,99.0,8.99,11.0,12.0,7.0,0.0,True,,4.6,926.0,8.99,,,1801.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,154.0,B089N5V1JF,2025-12-27,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.6,926.0,8.99,,,1448.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,157.0,B089N5V1JF,2025-12-26,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,926.0,8.99,,,1640.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,174.0,B089N5V1JF,2025-12-25,,,,,
In Stock,FD,1.333,36.0,8.99,4.0,3.0,7.0,0.0,True,,4.6,926.0,8.99,,,1799.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,174.0,B089N5V1JF,2025-12-24,,,,,
In Stock,FD,0.75,27.0,8.99,3.0,4.0,7.0,0.0,True,,4.6,925.0,8.99,,,2261.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,174.0,B089N5V1JF,2025-12-23,,,,,
In Stock,FD,0.176,27.0,8.99,3.0,17.0,7.0,0.0,True,,4.6,925.0,8.99,,,2124.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,165.0,B089N5V1JF,2025-12-22,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,7.0,0.0,True,,4.6,925.0,8.99,,,1905.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,165.0,B089N5V1JF,2025-12-21,,,,,
In Stock,FD,0.2,18.0,8.99,2.0,10.0,7.0,0.0,True,,4.6,925.0,8.99,,,2344.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,167.0,B089N5V1JF,2025-12-20,,,,,
In Stock,FD,0.375,27.0,8.99,3.0,8.0,7.0,0.0,True,,4.6,925.0,8.99,,,2638.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,168.0,B089N5V1JF,2025-12-19,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.6,925.0,8.99,,,2632.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,168.0,B089N5V1JF,2025-12-18,,,,,
In Stock,FD,0.167,9.0,8.99,1.0,6.0,7.0,0.0,True,,4.6,925.0,8.99,,,2517.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,162.0,B089N5V1JF,2025-12-17,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.6,925.0,8.99,,,2316.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,162.0,B089N5V1JF,2025-12-16,,,,,
In Stock,FD,0.083,9.0,8.99,1.0,12.0,7.0,0.0,True,,4.6,925.0,8.99,,,2377.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,169.0,B089N5V1JF,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,925.0,8.99,,,2007.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,166.0,B089N5V1JF,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,925.0,8.99,,,1862.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,166.0,B089N5V1JF,2025-12-13,,,,,
In Stock,FD,0.333,18.0,8.99,2.0,6.0,7.0,0.0,True,,4.6,925.0,8.99,,,1867.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,165.0,B089N5V1JF,2025-12-12,,,,,
In Stock,FD,0.625,45.0,8.99,5.0,8.0,7.0,0.0,True,,4.6,925.0,8.99,,,2008.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,160.0,B089N5V1JF,2025-12-11,,,,,
In Stock,FD,1.0,72.0,8.99,8.0,8.0,7.0,0.0,True,,4.6,926.0,8.99,,,2128.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,181.0,B089N5V1JF,2025-12-10,,,,,
In Stock,FD,0.5,36.0,8.99,4.0,8.0,7.0,0.0,True,,4.6,926.0,8.99,,,1878.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,166.0,B089N5V1JF,2025-12-09,,,,,
In Stock,FD,0.333,45.0,8.99,5.0,15.0,7.0,0.0,True,,4.6,926.0,8.99,,,1758.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,183.0,B089N5V1JF,2025-12-08,,,,,
In Stock,FD,0.4,36.0,8.99,4.0,10.0,7.0,0.0,True,,4.6,926.0,8.99,,,1773.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,177.0,B089N5V1JF,2025-12-07,,,,,
In Stock,FD,1.0,45.0,8.99,5.0,5.0,7.0,0.0,True,,4.6,926.0,8.99,,,1856.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,180.0,B089N5V1JF,2025-12-06,,,,,
In Stock,FD,0.444,36.0,8.99,4.0,9.0,7.0,0.0,True,,4.6,926.0,8.99,,,2252.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,171.0,B089N5V1JF,2025-12-05,,,,,
In Stock,FD,0.5,27.0,8.99,3.0,6.0,7.0,0.0,True,,4.6,926.0,8.99,,,2166.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,189.0,B089N5V1JF,2025-12-04,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,7.0,0.0,True,,4.6,926.0,8.99,,,2371.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,177.0,B089N5V1JF,2025-12-03,,,,,
In Stock,FD,0.5,36.0,8.99,4.0,8.0,7.0,0.0,True,,4.6,927.0,8.99,,,2084.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,178.0,B089N5V1JF,2025-12-02,,,,,
In Stock,FD,0.75,27.0,8.99,3.0,4.0,7.0,0.0,True,,4.6,927.0,8.99,,,1633.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,181.0,B089N5V1JF,2025-12-01,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.6,927.0,8.99,,,2607.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,181.0,B089N5V1JF,2025-11-30,,,,,
In Stock,FD,0.417,45.0,8.99,5.0,12.0,7.0,0.0,True,,4.6,927.0,8.99,,,2026.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,182.0,B089N5V1JF,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,926.0,8.99,,,2159.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,183.0,B089N5V1JF,2025-11-28,,,,,
In Stock,FD,1.0,27.0,8.99,3.0,3.0,7.0,0.0,True,,4.6,926.0,8.99,,,2176.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,183.0,B089N5V1JF,2025-11-27,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.6,926.0,8.99,,,2561.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,180.0,B089N5V1JF,2025-11-26,,,,,
In Stock,FD,2.0,54.0,8.99,6.0,3.0,7.0,0.0,True,,4.6,926.0,8.99,,,3119.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,162.0,B089N5V1JF,2025-11-25,,,,,
In Stock,FD,0.429,54.0,8.99,6.0,14.0,7.0,0.0,True,,4.6,926.0,8.99,,,2633.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,160.0,B089N5V1JF,2025-11-24,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.6,927.0,8.99,,,2197.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,131.0,B089N5V1JF,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,927.0,8.99,,,2212.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,125.0,B089N5V1JF,2025-11-22,,,,,
In Stock,FD,0.333,27.0,8.99,3.0,9.0,7.0,0.0,True,,4.6,926.0,8.99,,,2523.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,140.0,B089N5V1JF,2025-11-21,,,,,
In Stock,FD,0.5,36.0,8.99,4.0,8.0,7.0,0.0,True,,4.6,926.0,8.99,,,2233.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,163.0,B089N5V1JF,2025-11-20,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.6,926.0,8.99,,,2611.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,136.0,B089N5V1JF,2025-11-19,,,,,
In Stock,FD,0.5,27.0,8.99,3.0,6.0,7.0,0.0,True,,4.6,926.0,8.99,,,2310.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,166.0,B089N5V1JF,2025-11-18,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.6,925.0,8.99,,,1985.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,143.0,B089N5V1JF,2025-11-17,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.6,924.0,8.99,,,2086.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,147.0,B089N5V1JF,2025-11-16,,,,,
In Stock,FD,0.444,36.0,8.99,4.0,9.0,7.0,0.0,True,,4.6,924.0,8.99,,,2252.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,151.0,B089N5V1JF,2025-11-15,,,,,
In Stock,FD,1.0,28.0,9.32,3.0,3.0,7.0,0.0,True,,4.6,924.0,9.33,,,1787.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,151.0,B089N5V1JF,2025-11-14,,,,,
,,-0.143,-9.0,9.21,-1.0,7.0,,,False,,,,,,,,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],False,False,False,False,Disposable Tabletop,155.0,B089N5V1JF,2025-11-13,,,,,
,,0.5710000000000001,37.0,9.29,4.0,7.0,,,False,,,,,,,,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],False,False,False,False,Disposable Tabletop,160.0,B089N5V1JF,2025-11-12,,,,,
In Stock,FD,1.091,111.0,9.23,12.0,11.0,7.0,0.0,True,,4.6,924.0,9.29,,,1463.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,168.0,B089N5V1JF,2025-11-11,,,,,
In Stock,FD,0.667,55.0,9.19,6.0,9.0,7.0,0.0,True,,4.6,924.0,9.19,,,1463.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,172.0,B089N5V1JF,2025-11-10,,,,,
In Stock,FD,0.2,18.0,9.2,2.0,10.0,7.0,0.0,True,,4.6,920.0,9.2,,,1463.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,178.0,B089N5V1JF,2025-11-09,,,,,
In Stock,FD,0.417,46.0,9.21,5.0,12.0,7.0,0.0,True,,4.6,920.0,9.21,,,1463.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,171.0,B089N5V1JF,2025-11-08,,,,,
In Stock,FD,0.067,9.0,9.21,1.0,15.0,7.0,0.0,True,,4.6,919.0,9.29,,,1463.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,186.0,B089N5V1JF,2025-11-07,,,,,
In Stock,FD,0.182,19.0,9.29,2.0,11.0,7.0,0.0,True,,4.6,919.0,9.23,,,1131.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,186.0,B089N5V1JF,2025-11-06,,,,,
In Stock,FD,0.154,18.0,9.23,2.0,13.0,7.0,0.0,True,,4.6,919.0,9.23,,,1131.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,187.0,B089N5V1JF,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,919.0,9.21,,,2418.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,187.0,B089N5V1JF,2025-11-04,,,,,
In Stock,FD,0.9,84.0,9.37,9.0,10.0,7.0,0.0,True,,4.6,919.0,10.86,,,2098.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,193.0,B089N5V1JF,2025-11-03,,,,,
In Stock,FD,0.25,33.0,10.86,3.0,12.0,7.0,0.0,True,,4.6,919.0,10.86,,,2132.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,199.0,B089N5V1JF,2025-11-02,,,,,
In Stock,FD,0.5,11.0,10.86,1.0,2.0,7.0,0.0,True,,4.6,919.0,10.82,,,3048.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,199.0,B089N5V1JF,2025-11-01,,,,,
In Stock,FD,0.667,22.0,10.82,2.0,3.0,7.0,0.0,True,,4.6,919.0,10.8,,,2673.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,200.0,B089N5V1JF,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,919.0,10.82,,,2679.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,200.0,B089N5V1JF,2025-10-30,,,,,
In Stock,FD,1.0,22.0,10.82,2.0,2.0,7.0,0.0,True,,4.6,919.0,10.82,,,2658.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,200.0,B089N5V1JF,2025-10-29,,,,,
In Stock,FD,0.071,11.0,11.0,1.0,14.0,7.0,0.0,True,,4.6,919.0,11.0,,,2176.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,204.0,B089N5V1JF,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,919.0,11.0,,,2290.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,205.0,B089N5V1JF,2025-10-27,,,,,
In Stock,FD,0.125,11.0,11.1,1.0,8.0,7.0,0.0,True,,4.6,919.0,11.1,,,1899.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,204.0,B089N5V1JF,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,919.0,11.1,,,1638.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,205.0,B089N5V1JF,2025-10-25,,,,,
In Stock,FD,1.0,11.0,11.1,1.0,1.0,7.0,0.0,True,,4.6,919.0,11.1,,,1972.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,208.0,B089N5V1JF,2025-10-24,,,,,
In Stock,FD,1.143,89.0,11.1,8.0,7.0,7.0,0.0,True,,4.6,919.0,11.1,,,2079.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,213.0,B089N5V1JF,2025-10-23,,,,,
In Stock,FD,0.091,11.0,11.1,1.0,11.0,7.0,0.0,True,,4.6,919.0,11.1,,,2174.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,217.0,B089N5V1JF,2025-10-22,,,,,
In Stock,FD,0.8,44.0,11.09,4.0,5.0,7.0,0.0,True,,4.6,919.0,11.09,,,2174.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,221.0,B089N5V1JF,2025-10-21,,,,,
In Stock,FD,0.4,22.0,11.09,2.0,5.0,7.0,0.0,True,,4.6,919.0,11.09,,,2174.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,222.0,B089N5V1JF,2025-10-20,,,,,
In Stock,FD,0.25,33.0,11.09,3.0,12.0,7.0,0.0,True,,4.6,919.0,11.1,,,2027.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,221.0,B089N5V1JF,2025-10-19,,,,,
In Stock,FD,0.143,11.0,11.1,1.0,7.0,7.0,0.0,True,,4.6,919.0,11.12,,,2460.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,224.0,B089N5V1JF,2025-10-18,,,,,
In Stock,FD,0.5,33.0,11.12,3.0,6.0,7.0,0.0,True,,4.6,919.0,11.06,,,2373.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,224.0,B089N5V1JF,2025-10-17,,,,,
In Stock,FD,0.25,11.0,11.06,1.0,4.0,7.0,0.0,True,,4.6,919.0,11.14,,,2147.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,211.0,B089N5V1JF,2025-10-16,,,,,
In Stock,FD,0.667,22.0,11.14,2.0,3.0,7.0,0.0,True,,4.6,919.0,11.17,,,2059.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,213.0,B089N5V1JF,2025-10-15,,,,,
In Stock,FD,0.4,22.0,11.17,2.0,5.0,7.0,0.0,True,,4.6,919.0,11.15,,,1510.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,212.0,B089N5V1JF,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,919.0,11.18,,,1768.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,198.0,B089N5V1JF,2025-10-13,,,,,
In Stock,FD,2.0,67.0,11.18,6.0,3.0,7.0,0.0,True,,4.6,919.0,11.17,,,2019.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,218.0,B089N5V1JF,2025-10-12,,,,,
In Stock,FD,2.667,89.0,11.17,8.0,3.0,7.0,0.0,True,,4.6,919.0,11.1,,,2588.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,186.0,B089N5V1JF,2025-10-11,,,,,
In Stock,FD,1.333,44.0,11.0,4.0,3.0,7.0,0.0,True,,4.6,919.0,10.84,,,2258.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,188.0,B089N5V1JF,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,920.0,10.67,,,2525.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,177.0,B089N5V1JF,2025-10-09,,,,,
In Stock,FD,0.5,32.0,10.67,3.0,6.0,7.0,0.0,True,,4.6,920.0,10.67,,,1795.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,190.0,B089N5V1JF,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,920.0,10.69,,,1829.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,189.0,B089N5V1JF,2025-10-07,,,,,
In Stock,FD,1.333,41.0,10.27,4.0,3.0,7.0,0.0,True,,4.6,921.0,10.69,,,1713.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,180.0,B089N5V1JF,2025-10-06,,,,,
In Stock,FD,0.5,11.0,10.69,1.0,2.0,7.0,0.0,True,,4.6,920.0,10.65,,,1879.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,201.0,B089N5V1JF,2025-10-05,,,,,
In Stock,FD,,21.0,10.65,2.0,,7.0,0.0,True,,4.6,920.0,10.6,,,2186.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,156.0,B089N5V1JF,2025-10-04,,,,,
In Stock,FD,0.6,32.0,10.6,3.0,5.0,7.0,0.0,True,,4.6,919.0,10.61,,,2373.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,158.0,B089N5V1JF,2025-10-03,,,,,
In Stock,FD,1.0,21.0,10.61,2.0,2.0,7.0,0.0,True,,4.6,919.0,10.8,,,2801.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,160.0,B089N5V1JF,2025-10-02,,,,,
In Stock,FD,0.333,32.0,10.8,3.0,9.0,7.0,0.0,True,,4.6,919.0,10.8,,,2393.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,159.0,B089N5V1JF,2025-10-01,,,,,
In Stock,FD,0.4,22.0,10.8,2.0,5.0,7.0,0.0,True,,4.6,919.0,10.75,,,1838.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,162.0,B089N5V1JF,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,919.0,10.72,,,1790.0,Glad,,"B089N5V1JF (Glad - 8.5"" Round Paper Plates, 50ct - Whimsical Floral)",[],True,False,True,True,Disposable Tabletop,152.0,B089N5V1JF,2025-09-29,,,,,
