ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,8.0,8.0,1.0,True,,,,106.56,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-06-05,,,,,
In Stock,FD,0.0,,,,11.0,8.0,1.0,True,,,,106.56,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-06-04,,,,,
In Stock,FD,0.0,,,,4.0,8.0,1.0,True,,,,106.0,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-06-03,,,,,
In Stock,FD,0.0,,,,8.0,8.0,1.0,True,,,,106.0,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-06-02,,,,,
In Stock,FD,0.0,,,,13.0,8.0,1.0,True,,,,106.0,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-06-01,,,,,
In Stock,FD,0.0,,,,5.0,8.0,1.0,True,,,,106.0,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-31,,,,,
In Stock,FD,0.0,,,,8.0,8.0,1.0,True,,,,104.76,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-30,,,,,
In Stock,FD,0.0,,,,6.0,8.0,1.0,True,,,,104.76,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-29,,,,,
In Stock,FD,0.0,,,,7.0,8.0,1.0,True,,,,118.55,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-28,,,,,
In Stock,FD,0.0,,,,5.0,8.0,1.0,True,,,,118.55,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-27,,,,,
In Stock,FD,0.0,,,,15.0,8.0,1.0,True,,,,118.55,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-26,,,,,
In Stock,FD,0.0,,,,8.0,8.0,1.0,True,,,,118.55,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-25,,,,,
In Stock,FD,0.0,,,,6.0,8.0,1.0,True,,,,118.55,,,17.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-24,,,,,
In Stock,FD,0.0,,,,4.0,8.0,1.0,True,,,,118.55,,,18.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-23,,,,,
In Stock,FD,0.0,,,,6.0,8.0,1.0,True,,,,118.55,,,18.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-22,,,,,
In Stock,FD,0.0,,,,5.0,8.0,1.0,True,,,,118.55,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-21,,,,,
In Stock,FD,0.25,119.0,118.55,1.0,4.0,8.0,1.0,True,,,,118.55,,,15.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,15.0,B0CZSBTTKC,2025-05-20,,,,,
In Stock,FD,0.0,,,,9.0,8.0,1.0,True,,,,118.55,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,16.0,B0CZSBTTKC,2025-05-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,1.0,True,,,,98.99,,,17.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,16.0,B0CZSBTTKC,2025-05-18,,,,,
In Stock,FD,0.25,99.0,98.99,1.0,4.0,8.0,1.0,True,,,,98.99,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-17,,,,,
In Stock,FD,0.0,,,,2.0,8.0,1.0,True,,,,98.99,,,18.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-16,,,,,
In Stock,FD,0.0,,,,3.0,8.0,1.0,True,,,,118.55,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-15,,,,,
In Stock,FD,0.0,,,,8.0,8.0,1.0,True,,,,118.55,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-14,,,,,
In Stock,FD,0.0,,,,4.0,8.0,1.0,True,,,,118.55,,,14.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-13,,,,,
In Stock,FD,0.0,,,,8.0,8.0,1.0,True,,,,118.55,,,14.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-12,,,,,
In Stock,FD,0.0,,,,6.0,8.0,1.0,True,,,,118.55,,,19.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-11,,,,,
In Stock,FD,0.0,,,,3.0,8.0,1.0,True,,,,118.55,,,17.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-10,,,,,
In Stock,FD,0.0,,,,2.0,8.0,1.0,True,,,,118.55,,,16.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-09,,,,,
In Stock,FD,0.0,,,,5.0,8.0,1.0,True,,,,118.55,,,17.0,Kingsford,,B0CZSBTTKC (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion) & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,17.0,B0CZSBTTKC,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,86.0,,,,4118.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D14YC624,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,86.0,,,,3747.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D14YC624,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,4444.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D14YC624,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,4154.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D14YC624,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,4168.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,4110.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,5754.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,5322.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,29.27,,,4672.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,4687.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,3701.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,87.0,,,,3318.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,86.0,,,,3208.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,85.0,,,,4073.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,85.0,,,,4193.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,85.0,,,,4687.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,85.0,,,,6897.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-29,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,85.0,,,,6570.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.7,85.0,,,,6547.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,85.0,,,,6753.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,85.0,,,,6784.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,6799.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,29.27,,,6559.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,6365.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,5869.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.7,84.0,,,,5419.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,5082.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,4398.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.7,84.0,,,,6164.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.7,84.0,,,,5736.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,29.27,,,5066.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,6045.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,5873.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,5747.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,5346.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,0.0,B0D14YC624,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,84.0,,,,4703.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,3823.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,4357.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,84.0,,,,4360.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,84.0,,,,5247.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,4914.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6441.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,84.0,,,,6297.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6067.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,84.0,,,,5676.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,4992.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,4370.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,4968.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6559.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6678.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6645.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6535.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6299.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6816.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6198.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,84.0,,,,6035.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,2.0,B0D14YC624,2026-03-21,,,,,
