ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,241.0,10.49,23.0,46.0,9.0,0.0,True,,4.7,4762.0,10.42,,,142.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1985.0,B01GEYA7R6,2025-07-19,,,,,
In Stock,ACTIVE,0.755,384.0,10.38,37.0,49.0,9.0,0.0,True,,4.7,4760.0,10.44,,,160.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1965.0,B01GEYA7R6,2025-07-18,,,,,
In Stock,ACTIVE,1.063,531.0,10.41,51.0,48.0,9.0,0.0,True,,4.7,4758.0,10.58,,,144.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1823.0,B01GEYA7R6,2025-07-17,,,,,
In Stock,ACTIVE,0.654,358.0,10.54,34.0,52.0,9.0,0.0,True,,4.7,4757.0,10.57,,,146.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2000.0,B01GEYA7R6,2025-07-16,,,,,
In Stock,ACTIVE,1.333,545.0,10.48,52.0,39.0,9.0,0.0,False,,4.7,4756.0,10.54,,,155.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1954.0,B01GEYA7R6,2025-07-15,,,,,
In Stock,ACTIVE,1.128,547.0,10.32,53.0,47.0,9.0,0.0,True,,4.7,4756.0,10.54,,,156.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1824.0,B01GEYA7R6,2025-07-14,,,,,
In Stock,ACTIVE,1.333,502.0,11.41,44.0,33.0,9.0,0.0,True,,4.7,4754.0,11.76,,,165.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1929.0,B01GEYA7R6,2025-07-13,,,,,
In Stock,ACTIVE,0.7879999999999999,307.0,11.81,26.0,33.0,9.0,0.0,True,,4.7,4754.0,11.77,,,157.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1813.0,B01GEYA7R6,2025-07-12,,,,,
In Stock,ACTIVE,0.75,415.0,11.52,36.0,48.0,9.0,0.0,True,,4.7,4754.0,11.77,,,163.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1843.0,B01GEYA7R6,2025-07-11,,,,,
In Stock,ACTIVE,0.475,335.0,11.95,28.0,59.0,9.0,0.0,True,,4.7,4754.0,11.82,,,180.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1879.0,B01GEYA7R6,2025-07-10,,,,,
In Stock,ACTIVE,0.541,474.0,11.86,40.0,74.0,9.0,0.0,True,,4.7,4752.0,11.81,,,129.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1863.0,B01GEYA7R6,2025-07-09,,,,,
In Stock,ACTIVE,0.232,228.0,12.02,19.0,82.0,9.0,0.0,True,,4.7,4752.0,11.82,,,132.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1920.0,B01GEYA7R6,2025-07-08,,,,,
In Stock,ACTIVE,1.35,640.0,11.84,54.0,40.0,9.0,0.0,True,,4.7,4752.0,11.81,,,129.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2033.0,B01GEYA7R6,2025-07-07,,,,,
In Stock,ACTIVE,0.745,420.0,12.01,35.0,47.0,9.0,0.0,True,,4.7,4753.0,11.92,,,134.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1915.0,B01GEYA7R6,2025-07-06,,,,,
In Stock,ACTIVE,0.8809999999999999,443.0,11.97,37.0,42.0,9.0,0.0,True,,4.7,4753.0,11.92,,,154.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1973.0,B01GEYA7R6,2025-07-05,,,,,
In Stock,ACTIVE,1.235,486.0,11.58,42.0,34.0,9.0,0.0,True,,4.7,4753.0,11.93,,,156.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1985.0,B01GEYA7R6,2025-07-04,,,,,
In Stock,ACTIVE,0.679,395.0,10.96,36.0,53.0,9.0,0.0,True,,4.7,4752.0,10.36,,,150.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1958.0,B01GEYA7R6,2025-07-03,,,,,
In Stock,ACTIVE,0.7879999999999999,362.0,8.84,41.0,52.0,9.0,0.0,True,,4.7,4752.0,10.36,,,159.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1965.0,B01GEYA7R6,2025-07-02,,,,,
In Stock,ACTIVE,0.889,579.0,10.34,56.0,63.0,9.0,0.0,True,,4.7,4752.0,10.39,,,133.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2081.0,B01GEYA7R6,2025-07-01,,,,,
In Stock,ACTIVE,0.667,373.0,10.37,36.0,54.0,9.0,0.0,True,,4.7,4752.0,10.4,,,131.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2009.0,B01GEYA7R6,2025-06-30,,,,,
In Stock,ACTIVE,0.745,395.0,10.39,38.0,51.0,9.0,0.0,True,,4.7,4752.0,10.39,,,148.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2015.0,B01GEYA7R6,2025-06-29,,,,,
In Stock,ACTIVE,1.119,488.0,10.39,47.0,42.0,9.0,0.0,True,,4.7,4752.0,10.39,,,173.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2083.0,B01GEYA7R6,2025-06-28,,,,,
In Stock,ACTIVE,1.233,384.0,10.38,37.0,30.0,9.0,0.0,True,,4.7,4751.0,10.56,,,166.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1976.0,B01GEYA7R6,2025-06-27,,,,,
In Stock,ACTIVE,0.51,264.0,10.56,25.0,49.0,9.0,0.0,True,,4.7,4751.0,10.56,,,151.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1973.0,B01GEYA7R6,2025-06-26,,,,,
In Stock,ACTIVE,0.725,306.0,10.56,29.0,40.0,9.0,1.0,True,,4.7,4751.0,10.59,,,154.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1891.0,B01GEYA7R6,2025-06-25,,,,,
In Stock,ACTIVE,0.71,466.0,10.59,44.0,62.0,9.0,1.0,True,,4.7,4750.0,10.58,,,132.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1869.0,B01GEYA7R6,2025-06-24,,,,,
In Stock,ACTIVE,0.586,434.0,10.58,41.0,70.0,9.0,5.0,True,,4.7,4750.0,10.56,,,137.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1863.0,B01GEYA7R6,2025-06-23,,,,,
In Stock,ACTIVE,1.022,486.0,10.56,46.0,45.0,9.0,5.0,True,,4.7,4750.0,10.61,,,159.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1949.0,B01GEYA7R6,2025-06-22,,,,,
In Stock,ACTIVE,0.83,467.0,10.6,44.0,53.0,9.0,5.0,True,,4.7,4749.0,10.57,,,178.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1853.0,B01GEYA7R6,2025-06-21,,,,,
In Stock,ACTIVE,0.54,285.0,10.57,27.0,50.0,9.0,5.0,True,,4.7,4749.0,10.58,,,187.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1942.0,B01GEYA7R6,2025-06-20,,,,,
In Stock,ACTIVE,0.84,443.0,10.56,42.0,50.0,9.0,5.0,True,,4.7,4748.0,10.61,,,172.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1924.0,B01GEYA7R6,2025-06-19,,,,,
In Stock,ACTIVE,0.458,350.0,10.61,33.0,72.0,9.0,5.0,True,,4.7,4748.0,10.59,,,176.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1949.0,B01GEYA7R6,2025-06-18,,,,,
In Stock,ACTIVE,0.9229999999999999,508.0,10.59,48.0,52.0,9.0,5.0,True,,4.7,4748.0,10.59,,,155.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1929.0,B01GEYA7R6,2025-06-17,,,,,
In Stock,ACTIVE,0.855,625.0,10.59,59.0,69.0,9.0,5.0,True,,4.7,4748.0,10.58,,,157.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1948.0,B01GEYA7R6,2025-06-16,,,,,
In Stock,ACTIVE,0.382,223.0,10.6,21.0,55.0,9.0,5.0,True,,4.7,4748.0,10.59,,,167.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1987.0,B01GEYA7R6,2025-06-15,,,,,
In Stock,ACTIVE,0.574,328.0,10.59,31.0,54.0,9.0,5.0,True,,4.7,4748.0,10.6,,,171.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2077.0,B01GEYA7R6,2025-06-14,,,,,
In Stock,ACTIVE,0.782,456.0,10.6,43.0,55.0,9.0,5.0,True,,4.7,4748.0,10.58,,,178.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2035.0,B01GEYA7R6,2025-06-13,,,,,
In Stock,ACTIVE,0.86,391.0,10.58,37.0,43.0,9.0,5.0,True,,4.7,4748.0,10.63,,,183.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2038.0,B01GEYA7R6,2025-06-12,,,,,
In Stock,ACTIVE,0.75,478.0,10.63,45.0,60.0,9.0,5.0,True,,4.7,4748.0,10.61,,,172.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2020.0,B01GEYA7R6,2025-06-11,,,,,
In Stock,ACTIVE,0.556,309.0,10.29,30.0,54.0,9.0,5.0,True,,4.7,4746.0,10.61,,,158.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2056.0,B01GEYA7R6,2025-06-10,,,,,
In Stock,ACTIVE,0.7829999999999999,496.0,10.55,47.0,60.0,9.0,5.0,True,,4.7,4745.0,10.55,,,161.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2066.0,B01GEYA7R6,2025-06-09,,,,,
In Stock,ACTIVE,0.6,312.0,10.39,30.0,50.0,9.0,5.0,True,,4.7,4745.0,10.55,,,165.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2101.0,B01GEYA7R6,2025-06-08,,,,,
In Stock,ACTIVE,0.596,317.0,10.21,31.0,52.0,9.0,5.0,True,,4.7,4744.0,10.6,,,166.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2131.0,B01GEYA7R6,2025-06-07,,,,,
In Stock,ACTIVE,0.7440000000000001,303.0,10.46,29.0,39.0,9.0,5.0,True,,4.7,4743.0,10.61,,,187.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2174.0,B01GEYA7R6,2025-06-06,,,,,
In Stock,ACTIVE,1.231,499.0,10.4,48.0,39.0,9.0,5.0,True,,4.7,4743.0,10.42,,,193.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2244.0,B01GEYA7R6,2025-06-05,,,,,
In Stock,ACTIVE,0.755,418.0,10.44,40.0,53.0,9.0,5.0,True,,4.7,4741.0,12.99,,,185.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2255.0,B01GEYA7R6,2025-06-04,,,,,
In Stock,ACTIVE,0.7759999999999999,492.0,12.95,38.0,49.0,9.0,5.0,True,,4.7,4740.0,12.99,,,176.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2293.0,B01GEYA7R6,2025-06-03,,,,,
In Stock,ACTIVE,0.8959999999999999,558.0,12.97,43.0,48.0,9.0,5.0,True,,4.7,4740.0,12.99,,,193.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2281.0,B01GEYA7R6,2025-06-02,,,,,
In Stock,ACTIVE,0.882,585.0,12.99,45.0,51.0,9.0,5.0,True,,4.7,4741.0,12.99,,,203.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2389.0,B01GEYA7R6,2025-06-01,,,,,
In Stock,ACTIVE,0.9640000000000001,351.0,12.99,27.0,28.0,9.0,5.0,True,,4.7,4741.0,12.99,,,211.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2350.0,B01GEYA7R6,2025-05-31,,,,,
In Stock,ACTIVE,0.7879999999999999,339.0,13.06,26.0,33.0,9.0,5.0,True,,4.7,4740.0,12.99,,,205.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2384.0,B01GEYA7R6,2025-05-30,,,,,
In Stock,ACTIVE,1.031,428.0,12.96,33.0,32.0,9.0,5.0,True,,4.7,4739.0,12.99,,,197.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2424.0,B01GEYA7R6,2025-05-29,,,,,
In Stock,ACTIVE,0.857,468.0,12.99,36.0,42.0,9.0,5.0,True,,4.7,4739.0,12.99,,,202.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2384.0,B01GEYA7R6,2025-05-28,,,,,
In Stock,ACTIVE,1.0,492.0,12.95,38.0,38.0,9.0,5.0,True,,4.7,4738.0,12.99,,,202.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2371.0,B01GEYA7R6,2025-05-27,,,,,
In Stock,ACTIVE,0.9740000000000001,493.0,12.97,38.0,39.0,9.0,5.0,True,,4.7,4737.0,12.99,,,214.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2416.0,B01GEYA7R6,2025-05-26,,,,,
In Stock,ACTIVE,0.667,335.0,12.89,26.0,39.0,9.0,5.0,True,,4.7,4737.0,12.99,,,223.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2461.0,B01GEYA7R6,2025-05-25,,,,,
In Stock,ACTIVE,0.6409999999999999,325.0,12.99,25.0,39.0,9.0,5.0,True,,4.7,4805.0,12.99,,,227.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2463.0,B01GEYA7R6,2025-05-24,,,,,
In Stock,ACTIVE,0.458,284.0,12.91,22.0,48.0,9.0,5.0,True,,4.7,3781.0,12.99,,,244.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2471.0,B01GEYA7R6,2025-05-23,,,,,
In Stock,ACTIVE,1.212,520.0,12.99,40.0,33.0,9.0,5.0,True,,4.7,3781.0,12.99,,,216.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2473.0,B01GEYA7R6,2025-05-22,,,,,
In Stock,ACTIVE,0.6,196.0,13.05,15.0,25.0,9.0,5.0,True,,4.7,3781.0,12.99,,,211.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2467.0,B01GEYA7R6,2025-05-21,,,,,
In Stock,ACTIVE,1.064,647.0,12.95,50.0,47.0,9.0,5.0,True,,4.7,3780.0,12.99,,,217.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,2537.0,B01GEYA7R6,2025-05-20,,,,,
In Stock,ACTIVE,1.154,585.0,12.99,45.0,39.0,9.0,5.0,True,,4.7,3780.0,12.99,,,230.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2568.0,B01GEYA7R6,2025-05-19,,,,,
In Stock,ACTIVE,1.0,626.0,13.04,48.0,48.0,9.0,5.0,True,,4.7,3780.0,12.99,,,225.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2594.0,B01GEYA7R6,2025-05-18,,,,,
In Stock,ACTIVE,0.6920000000000001,349.0,12.93,27.0,39.0,9.0,5.0,True,,4.7,3780.0,12.99,,,240.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2659.0,B01GEYA7R6,2025-05-17,,,,,
In Stock,ACTIVE,1.233,480.0,12.97,37.0,30.0,9.0,5.0,True,,4.7,3779.0,12.99,,,237.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2682.0,B01GEYA7R6,2025-05-16,,,,,
In Stock,ACTIVE,0.688,286.0,12.99,22.0,32.0,9.0,5.0,True,,4.7,3779.0,12.99,,,206.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2671.0,B01GEYA7R6,2025-05-15,,,,,
In Stock,ACTIVE,0.7140000000000001,390.0,13.01,30.0,42.0,9.0,5.0,True,,4.7,3778.0,12.99,,,210.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2716.0,B01GEYA7R6,2025-05-14,,,,,
In Stock,ACTIVE,1.485,637.0,12.99,49.0,33.0,9.0,5.0,True,,4.7,3778.0,12.99,,,267.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2755.0,B01GEYA7R6,2025-05-13,,,,,
In Stock,ACTIVE,1.367,531.0,12.95,41.0,30.0,9.0,5.0,True,,4.7,3778.0,12.99,,,186.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2778.0,B01GEYA7R6,2025-05-12,,,,,
In Stock,ACTIVE,1.25,455.0,12.99,35.0,28.0,9.0,5.0,True,,4.7,3779.0,12.99,,,181.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2834.0,B01GEYA7R6,2025-05-11,,,,,
In Stock,ACTIVE,0.688,289.0,13.12,22.0,32.0,9.0,5.0,True,,4.7,3778.0,12.99,,,125.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2865.0,B01GEYA7R6,2025-05-10,,,,,
In Stock,ACTIVE,0.8,417.0,13.04,32.0,40.0,9.0,5.0,True,,4.7,3777.0,12.99,,,245.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2912.0,B01GEYA7R6,2025-05-09,,,,,
In Stock,ACTIVE,1.361,642.0,13.11,49.0,36.0,9.0,5.0,True,,4.7,3777.0,12.99,,,237.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,True,True,False,Disposable Tabletop,2881.0,B01GEYA7R6,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,13499.0,17.15,,,149.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GF2Q2KS,2026-05-15,,,,,
In Stock,ACTIVE,,121.0,17.33,7.0,,6.0,0.0,True,,4.6,13498.0,17.77,,,138.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GF2Q2KS,2026-05-14,,,,,
In Stock,ACTIVE,,104.0,17.36,6.0,,6.0,0.0,True,,4.6,13499.0,17.46,,,128.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GF2Q2KS,2026-05-13,,,,,
In Stock,ACTIVE,,225.0,17.32,13.0,,6.0,0.0,True,,4.6,13501.0,17.15,,,108.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GF2Q2KS,2026-05-12,,,,,
In Stock,ACTIVE,0.357,172.0,17.15,10.0,28.0,6.0,0.0,True,,4.6,13502.0,17.15,,,120.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,869.0,B01GF2Q2KS,2026-05-11,,,,,
In Stock,ACTIVE,0.345,172.0,17.15,10.0,29.0,6.0,0.0,True,,4.6,13502.0,17.15,,,121.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,894.0,B01GF2Q2KS,2026-05-10,,,,,
Not Buyable,ACTIVE,0.029,1.0,0.54,1.0,35.0,,,False,,,,,,,129.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],False,False,False,False,Disposable Tabletop,904.0,B01GF2Q2KS,2026-05-09,,,,,
In Stock,ACTIVE,0.457,275.0,17.16,16.0,35.0,6.0,0.0,True,,4.6,13501.0,17.15,,,147.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,911.0,B01GF2Q2KS,2026-05-08,,,,,
In Stock,ACTIVE,0.613,326.0,17.16,19.0,31.0,6.0,0.0,True,,4.6,13503.0,17.41,,,156.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,879.0,B01GF2Q2KS,2026-05-07,,,,,
In Stock,ACTIVE,0.311,239.0,17.1,14.0,45.0,6.0,0.0,True,,4.6,13504.0,17.15,,,141.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,899.0,B01GF2Q2KS,2026-05-06,,,,,
In Stock,ACTIVE,0.094,52.0,17.27,3.0,32.0,6.0,0.0,True,,4.6,13504.0,17.15,,,123.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,881.0,B01GF2Q2KS,2026-05-05,,,,,
In Stock,ACTIVE,0.235,136.0,17.06,8.0,34.0,6.0,0.0,True,,4.6,13504.0,17.15,,,123.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,848.0,B01GF2Q2KS,2026-05-04,,,,,
In Stock,ACTIVE,0.05599999999999999,35.0,17.51,2.0,36.0,6.0,0.0,True,,4.6,13502.0,17.15,,,118.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,842.0,B01GF2Q2KS,2026-05-03,,,,,
