ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.253,192.0,9.15,21.0,83.0,7.0,0.0,True,,4.6,1538.0,9.26,,,163.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1266.0,B088SJG739,2025-10-05,,,,,
In Stock,ACTIVE,0.232,148.0,9.26,16.0,69.0,7.0,0.0,True,,4.6,1537.0,9.26,,,168.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1200.0,B088SJG739,2025-10-04,,,,,
In Stock,ACTIVE,0.25,130.0,9.26,14.0,56.0,7.0,0.0,True,,4.6,1537.0,9.26,,,178.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1235.0,B088SJG739,2025-10-03,,,,,
In Stock,ACTIVE,0.289,120.0,9.26,13.0,45.0,7.0,0.0,True,,4.6,1537.0,9.26,,,148.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1205.0,B088SJG739,2025-10-02,,,,,
In Stock,ACTIVE,0.137,63.0,8.93,7.0,51.0,7.0,0.0,True,,4.6,1537.0,9.26,,,143.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,2066.0,B088SJG739,2025-10-01,,,,,
In Stock,ACTIVE,0.349,139.0,9.26,15.0,43.0,7.0,0.0,True,,4.6,1537.0,9.26,,,132.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,2828.0,B088SJG739,2025-09-30,,,,,
In Stock,ACTIVE,0.08800000000000001,93.0,9.26,10.0,114.0,7.0,0.0,True,,4.6,1534.0,9.26,,,135.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1146.0,B088SJG739,2025-09-29,,,,,
In Stock,ACTIVE,0.279,176.0,9.26,19.0,68.0,7.0,0.0,True,,4.6,1534.0,9.26,,,129.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1155.0,B088SJG739,2025-09-28,,,,,
In Stock,ACTIVE,0.175,130.0,9.26,14.0,80.0,7.0,0.0,True,,4.6,1533.0,9.26,,,143.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1151.0,B088SJG739,2025-09-27,,,,,
In Stock,ACTIVE,0.396,194.0,9.26,21.0,53.0,7.0,0.0,True,,4.6,1533.0,9.26,,,153.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1180.0,B088SJG739,2025-09-26,,,,,
In Stock,ACTIVE,0.463,176.0,9.26,19.0,41.0,7.0,0.0,True,,4.6,1533.0,9.26,,,147.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1179.0,B088SJG739,2025-09-25,,,,,
In Stock,ACTIVE,0.306,139.0,9.26,15.0,49.0,7.0,0.0,True,,4.6,1533.0,9.26,,,126.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1162.0,B088SJG739,2025-09-24,,,,,
In Stock,ACTIVE,0.211,139.0,9.26,15.0,71.0,7.0,0.0,True,,4.6,1533.0,9.26,,,126.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1171.0,B088SJG739,2025-09-23,,,,,
In Stock,ACTIVE,0.173,83.0,9.26,9.0,52.0,7.0,0.0,True,,4.6,1533.0,9.26,,,149.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1247.0,B088SJG739,2025-09-22,,,,,
In Stock,ACTIVE,0.286,241.0,9.26,26.0,91.0,7.0,0.0,True,,4.6,1532.0,9.26,,,166.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1162.0,B088SJG739,2025-09-21,,,,,
In Stock,ACTIVE,0.205,157.0,9.26,17.0,83.0,7.0,0.0,True,,4.6,1533.0,9.26,,,142.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1181.0,B088SJG739,2025-09-20,,,,,
In Stock,ACTIVE,0.135,65.0,9.26,7.0,52.0,7.0,0.0,True,,4.6,1532.0,9.26,,,144.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1203.0,B088SJG739,2025-09-19,,,,,
In Stock,ACTIVE,0.219,130.0,9.26,14.0,64.0,7.0,0.0,True,,4.6,1532.0,9.26,,,136.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1200.0,B088SJG739,2025-09-18,,,,,
In Stock,ACTIVE,0.4,148.0,9.26,16.0,40.0,7.0,0.0,True,,4.6,1533.0,9.26,,,128.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1224.0,B088SJG739,2025-09-17,,,,,
In Stock,ACTIVE,0.34,146.0,9.12,16.0,47.0,7.0,0.0,True,,4.6,1531.0,9.26,,,123.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1215.0,B088SJG739,2025-09-16,,,,,
In Stock,ACTIVE,0.267,148.0,9.26,16.0,60.0,7.0,0.0,True,,4.6,1531.0,9.26,,,132.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1206.0,B088SJG739,2025-09-15,,,,,
In Stock,ACTIVE,0.232,213.0,9.26,23.0,99.0,7.0,0.0,True,,4.6,1531.0,9.26,,,129.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1220.0,B088SJG739,2025-09-14,,,,,
In Stock,ACTIVE,0.261,167.0,9.26,18.0,69.0,7.0,0.0,True,,4.6,1531.0,9.26,,,133.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1248.0,B088SJG739,2025-09-13,,,,,
In Stock,ACTIVE,0.364,222.0,9.26,24.0,66.0,7.0,0.0,True,,4.6,1530.0,9.26,,,129.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1237.0,B088SJG739,2025-09-12,,,,,
In Stock,ACTIVE,0.327,146.0,9.12,16.0,49.0,7.0,0.0,True,,4.6,1530.0,9.26,,,148.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1285.0,B088SJG739,2025-09-11,,,,,
In Stock,ACTIVE,0.339,185.0,9.26,20.0,59.0,7.0,0.0,True,,4.6,1529.0,9.26,,,134.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1191.0,B088SJG739,2025-09-10,,,,,
In Stock,ACTIVE,0.145,93.0,9.26,10.0,69.0,7.0,0.0,True,,4.6,1529.0,9.26,,,116.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1196.0,B088SJG739,2025-09-09,,,,,
In Stock,ACTIVE,0.3779999999999999,157.0,9.26,17.0,45.0,7.0,0.0,True,,4.6,1529.0,9.26,,,127.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1117.0,B088SJG739,2025-09-08,,,,,
In Stock,ACTIVE,0.338,222.0,9.26,24.0,71.0,7.0,0.0,True,,4.6,1529.0,9.26,,,146.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1223.0,B088SJG739,2025-09-07,,,,,
In Stock,ACTIVE,0.5,250.0,9.26,27.0,54.0,7.0,0.0,True,,4.6,1527.0,9.26,,,138.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,996.0,B088SJG739,2025-09-06,,,,,
In Stock,ACTIVE,0.192,139.0,9.26,15.0,78.0,7.0,0.0,True,,4.6,1527.0,9.26,,,131.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1013.0,B088SJG739,2025-09-05,,,,,
In Stock,ACTIVE,0.231,167.0,9.26,18.0,78.0,7.0,0.0,True,,4.6,1526.0,9.26,,,126.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1053.0,B088SJG739,2025-09-04,,,,,
In Stock,ACTIVE,0.202,157.0,9.26,17.0,84.0,7.0,0.0,True,,4.6,1526.0,9.26,,,129.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1079.0,B088SJG739,2025-09-03,,,,,
In Stock,ACTIVE,0.277,213.0,9.26,23.0,83.0,7.0,0.0,True,,4.6,1526.0,9.26,,,134.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1099.0,B088SJG739,2025-09-02,,,,,
In Stock,ACTIVE,0.198,204.0,9.26,22.0,111.0,7.0,0.0,True,,4.6,1526.0,9.26,,,125.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1081.0,B088SJG739,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,130.0,9.26,14.0,90.0,7.0,0.0,True,,4.6,1526.0,9.26,,,124.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1108.0,B088SJG739,2025-08-31,,,,,
In Stock,ACTIVE,0.214,194.0,9.26,21.0,98.0,7.0,0.0,True,,4.6,1526.0,9.26,,,124.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,False,True,True,Grooming,1130.0,B088SJG739,2025-08-30,,,,,
In Stock,ACTIVE,0.241,185.0,9.26,20.0,83.0,7.0,0.0,True,,4.6,1526.0,9.26,,,116.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1145.0,B088SJG739,2025-08-29,,,,,
In Stock,ACTIVE,0.375,194.0,9.26,21.0,56.0,7.0,0.0,True,,4.6,1524.0,9.26,,,120.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1158.0,B088SJG739,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.26,227.0,9.07,25.0,96.0,7.0,0.0,True,,4.6,1524.0,9.26,,,117.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1197.0,B088SJG739,2025-08-27,,,,,
In Stock,ACTIVE,0.231,167.0,9.26,18.0,78.0,7.0,0.0,True,,4.6,1524.0,9.26,,,118.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1188.0,B088SJG739,2025-08-26,,,,,
In Stock,ACTIVE,0.316,222.0,8.89,25.0,79.0,7.0,0.0,True,,4.6,1523.0,9.26,,,115.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1208.0,B088SJG739,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.257,241.0,9.26,26.0,101.0,7.0,0.0,True,,4.6,1523.0,9.26,,,118.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1248.0,B088SJG739,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,185.0,9.26,20.0,81.0,7.0,0.0,True,,4.6,1523.0,9.26,,,123.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1236.0,B088SJG739,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.371,241.0,9.26,26.0,70.0,7.0,0.0,True,,4.6,1521.0,9.26,,,123.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1255.0,B088SJG739,2025-08-22,,,,,
In Stock,ACTIVE,0.221,174.0,9.14,19.0,86.0,7.0,0.0,True,,4.6,1521.0,9.26,0.05,1.0,117.0,Biosilk,0.84,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1278.0,B088SJG739,2025-08-21,0.84,8.92,1.0,20.0,1.0
In Stock,ACTIVE,0.208,139.0,9.26,15.0,72.0,7.0,0.0,True,,4.6,1522.0,9.26,,,128.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1298.0,B088SJG739,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,241.0,9.26,26.0,83.0,7.0,0.0,True,,4.6,1520.0,9.26,0.01344743276283619,0.2727272727272727,120.0,Biosilk,2.770909090909091,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1304.0,B088SJG739,2025-08-19,30.48,27.78,11.0,818.0,3.0
In Stock,ACTIVE,0.207,157.0,9.26,17.0,82.0,7.0,0.0,True,,4.6,1519.0,9.26,0.008035714285714285,0.5555555555555556,119.0,Biosilk,2.691111111111111,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1313.0,B088SJG739,2025-08-18,24.22,45.96,9.0,1120.0,5.0
In Stock,ACTIVE,0.248,241.0,9.26,26.0,105.0,7.0,0.0,True,,4.6,1517.0,9.26,0.006561679790026247,0.2,151.0,Biosilk,2.858,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1310.0,B088SJG739,2025-08-17,14.29,9.26,5.0,762.0,1.0
In Stock,ACTIVE,0.333,269.0,9.26,29.0,87.0,7.0,0.0,True,,4.6,1517.0,9.26,0.01111111111111111,0.4,129.0,Biosilk,2.671,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1334.0,B088SJG739,2025-08-16,26.71,37.04,10.0,900.0,4.0
In Stock,ACTIVE,0.118,102.0,9.26,11.0,93.0,7.0,0.0,True,,4.6,1516.0,9.26,0.0112589559877175,0.2727272727272727,122.0,Biosilk,2.22,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1377.0,B088SJG739,2025-08-15,24.42,27.44,11.0,977.0,3.0
In Stock,ACTIVE,0.198,157.0,9.26,17.0,86.0,7.0,0.0,True,,4.6,1516.0,9.26,0.009922822491730982,0.1111111111111111,136.0,Biosilk,2.835555555555556,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1322.0,B088SJG739,2025-08-14,25.52,9.26,9.0,907.0,1.0
In Stock,ACTIVE,0.27,185.0,9.26,20.0,74.0,7.0,0.0,True,,4.6,1516.0,9.26,0.00423728813559322,0.0,129.0,Biosilk,2.45,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1315.0,B088SJG739,2025-08-13,9.8,0.0,4.0,944.0,0.0
In Stock,ACTIVE,0.19,148.0,9.26,16.0,84.0,7.0,0.0,True,,4.6,1516.0,9.26,0.02141327623126338,0.2,127.0,Biosilk,2.54,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1322.0,B088SJG739,2025-08-12,25.4,18.52,10.0,467.0,2.0
In Stock,ACTIVE,0.247,213.0,9.26,23.0,93.0,7.0,0.0,True,,4.6,1515.0,9.26,0.02021563342318059,0.1333333333333333,144.0,Biosilk,2.646666666666667,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1295.0,B088SJG739,2025-08-11,39.7,18.52,15.0,742.0,2.0
In Stock,ACTIVE,0.241,194.0,9.26,21.0,87.0,7.0,0.0,True,,4.6,1514.0,9.26,0.009079118028534372,0.0,144.0,Biosilk,2.202857142857143,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1312.0,B088SJG739,2025-08-10,15.42,0.0,7.0,771.0,0.0
In Stock,ACTIVE,0.157,120.0,9.2,13.0,83.0,7.0,0.0,True,,4.6,1514.0,9.26,0.007692307692307693,0.0,131.0,Biosilk,2.231428571428571,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1361.0,B088SJG739,2025-08-09,15.62,0.0,7.0,910.0,0.0
In Stock,ACTIVE,0.226,130.0,9.26,14.0,62.0,7.0,0.0,True,,4.6,1514.0,9.26,0.006144393241167435,0.0,134.0,Biosilk,2.65,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1424.0,B088SJG739,2025-08-08,10.6,0.0,4.0,651.0,0.0
In Stock,ACTIVE,0.243,157.0,9.26,17.0,70.0,7.0,0.0,True,,4.6,1513.0,9.26,0.0046875,0.0,123.0,Biosilk,2.733333333333333,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1308.0,B088SJG739,2025-08-07,8.2,0.0,3.0,640.0,0.0
In Stock,ACTIVE,0.155,100.0,9.13,11.0,71.0,7.0,0.0,True,,4.6,1513.0,9.99,,,124.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1329.0,B088SJG739,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.314,220.0,9.99,22.0,70.0,7.0,0.0,True,,4.6,1513.0,9.99,0.01176470588235294,0.0,139.0,Biosilk,2.78,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1336.0,B088SJG739,2025-08-05,2.78,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.426,260.0,9.99,26.0,61.0,7.0,0.0,True,,4.6,1512.0,9.99,0.05494505494505494,0.4,126.0,Biosilk,1.338,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1328.0,B088SJG739,2025-08-04,6.69,19.98,5.0,91.0,2.0
In Stock,ACTIVE,0.167,130.0,9.99,13.0,78.0,7.0,0.0,True,,4.6,1511.0,9.99,0.007168458781362007,0.0,122.0,Biosilk,1.35,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1349.0,B088SJG739,2025-08-03,2.7,0.0,2.0,279.0,0.0
In Stock,ACTIVE,0.176,128.0,10.68,12.0,68.0,7.0,0.0,True,,4.6,1510.0,9.99,0.0,,137.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1352.0,B088SJG739,2025-08-02,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.531,260.0,9.99,26.0,49.0,7.0,0.0,True,,4.6,1510.0,9.99,0.004504504504504504,0.0,126.0,Biosilk,0.82,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1382.0,B088SJG739,2025-08-01,0.82,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.222,140.0,9.99,14.0,63.0,14.0,0.0,True,,4.6,1509.0,9.99,0.003067484662576687,0.0,125.0,Biosilk,3.0,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1371.0,B088SJG739,2025-07-31,3.0,0.0,1.0,326.0,0.0
In Stock,ACTIVE,0.292,190.0,9.99,19.0,65.0,7.0,0.0,True,,4.6,1509.0,9.99,0.0,,146.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1392.0,B088SJG739,2025-07-30,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.292,210.0,9.99,21.0,72.0,0.0,0.0,True,,4.6,1509.0,9.99,,,110.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1416.0,B088SJG739,2025-07-29,,,,,
In Stock,ACTIVE,0.17,90.0,9.99,9.0,53.0,0.0,0.0,True,,4.6,1509.0,9.99,,,113.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1379.0,B088SJG739,2025-07-28,,,,,
In Stock,ACTIVE,0.517,300.0,9.99,30.0,58.0,0.0,0.0,True,,4.6,1509.0,9.99,,,144.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1358.0,B088SJG739,2025-07-27,,,,,
In Stock,ACTIVE,0.277,280.0,9.99,28.0,101.0,0.0,0.0,True,,4.6,1509.0,9.99,,,123.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1327.0,B088SJG739,2025-07-26,,,,,
In Stock,ACTIVE,0.161,100.0,9.99,10.0,62.0,0.0,0.0,True,,4.6,1509.0,9.99,,,130.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1303.0,B088SJG739,2025-07-25,,,,,
In Stock,ACTIVE,0.258,160.0,9.99,16.0,62.0,0.0,0.0,True,,4.6,1506.0,9.99,,,132.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1291.0,B088SJG739,2025-07-24,,,,,
In Stock,ACTIVE,0.318,207.0,9.87,21.0,66.0,0.0,0.0,True,,4.6,1506.0,9.99,,,147.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1146.0,B088SJG739,2025-07-23,,,,,
In Stock,ACTIVE,0.232,160.0,9.99,16.0,69.0,0.0,0.0,True,,4.6,1506.0,9.99,,,144.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1005.0,B088SJG739,2025-07-22,,,,,
In Stock,ACTIVE,0.26,130.0,9.99,13.0,50.0,0.0,0.0,True,,4.6,1506.0,9.99,,,120.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,973.0,B088SJG739,2025-07-21,,,,,
In Stock,ACTIVE,0.179,140.0,9.99,14.0,78.0,0.0,0.0,True,,4.6,1504.0,9.99,,,125.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,1031.0,B088SJG739,2025-07-20,,,,,
In Stock,ACTIVE,0.328,187.0,9.86,19.0,58.0,0.0,0.0,True,,4.6,1504.0,9.99,,,140.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,808.0,B088SJG739,2025-07-19,,,,,
In Stock,ACTIVE,0.451,230.0,9.99,23.0,51.0,0.0,0.0,True,,4.6,1504.0,9.99,,,150.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,755.0,B088SJG739,2025-07-18,,,,,
In Stock,ACTIVE,0.231,177.0,9.85,18.0,78.0,0.0,0.0,True,,4.6,1503.0,9.99,,,138.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,806.0,B088SJG739,2025-07-17,,,,,
In Stock,ACTIVE,0.179,100.0,9.99,10.0,56.0,0.0,0.0,True,,4.6,1503.0,9.99,,,140.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,707.0,B088SJG739,2025-07-16,,,,,
In Stock,ACTIVE,0.305,180.0,9.99,18.0,59.0,7.0,0.0,True,,4.6,1503.0,9.99,,,153.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,683.0,B088SJG739,2025-07-15,,,,,
In Stock,ACTIVE,0.305,180.0,9.99,18.0,59.0,7.0,0.0,True,,4.6,1503.0,9.99,,,140.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,624.0,B088SJG739,2025-07-14,,,,,
In Stock,ACTIVE,0.213,130.0,9.99,13.0,61.0,7.0,0.0,True,,4.6,1503.0,9.99,,,151.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,509.0,B088SJG739,2025-07-13,,,,,
In Stock,ACTIVE,0.254,170.0,9.99,17.0,67.0,7.0,0.0,True,,4.6,1502.0,9.99,,,148.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,530.0,B088SJG739,2025-07-12,,,,,
In Stock,ACTIVE,0.284,228.0,9.92,23.0,81.0,7.0,0.0,True,,4.6,1501.0,9.99,,,157.0,Biosilk,,B088SJG739 (Biosilk for Dogs Silk Therapy Shampoo Organic Coconut Oil),[],True,True,True,True,Grooming,628.0,B088SJG739,2025-07-11,,,,,
