ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.2,23.0,8.89,,,534.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,23.0,8.89,,,604.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.2,23.0,8.89,,,612.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2026-01-22,,,,,
In Stock,ACTIVE,0.25,8.0,7.87,1.0,4.0,5.0,0.0,False,,4.2,23.0,7.87,,,589.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,40.0,B0DYPNFHH4,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,23.0,7.87,,,445.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,40.0,B0DYPNFHH4,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.2,23.0,7.87,,,443.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,40.0,B0DYPNFHH4,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.2,23.0,7.87,,,548.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2026-01-18,,,,,
In Stock,ACTIVE,0.5,8.0,7.87,1.0,2.0,5.0,0.0,False,,4.2,23.0,7.87,,,511.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.2,23.0,7.87,,,464.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.2,23.0,7.73,,,516.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,23.0,7.73,,,459.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,35.0,B0DYPNFHH4,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.2,23.0,8.59,,,538.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.2,23.0,8.59,,,493.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,35.0,B0DYPNFHH4,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.2,22.0,8.59,,,539.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,29.0,B0DYPNFHH4,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.2,22.0,9.54,,,636.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,40.0,B0DYPNFHH4,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,22.0,9.54,,,694.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,40.0,B0DYPNFHH4,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,22.0,10.99,,,574.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPNFHH4,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,22.0,10.99,,,565.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,31.0,B0DYPNFHH4,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,22.0,10.99,,,417.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,31.0,B0DYPNFHH4,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,22.0,10.99,,,403.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,22.0,10.99,,,407.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,30.0,B0DYPNFHH4,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,22.0,10.99,,,408.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B0DYPNFHH4,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,22.0,10.99,,,424.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B0DYPNFHH4,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,22.0,10.99,,,588.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,22.0,10.99,,,516.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,22.0,10.99,,,475.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,22.0,10.99,,,378.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,13.0,B0DYPNFHH4,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,22.0,10.99,,,420.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,7.0,B0DYPNFHH4,2025-12-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,22.0,10.99,,,466.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B0DYPNFHH4,2025-12-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,22.0,10.99,,,403.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-26,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,22.0,10.99,,,402.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,22.0,10.99,,,465.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,22.0,10.33,,,385.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.2,22.0,10.31,,,745.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,1.0,B0DYPNFHH4,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,22.0,10.31,,,741.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,4.0,B0DYPNFHH4,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.2,22.0,10.3,,,734.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,5.0,B0DYPNFHH4,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,22.0,10.3,,,719.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,9.0,B0DYPNFHH4,2025-12-19,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,22.0,10.6,,,723.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,0.0,B0DYPNFHH4,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,21.0,10.6,,,718.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,0.0,B0DYPNFHH4,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,21.0,10.6,,,703.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,0.0,B0DYPNFHH4,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,21.0,10.6,,,694.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,5.0,B0DYPNFHH4,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,21.0,10.6,,,663.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,5.0,B0DYPNFHH4,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,20.0,10.67,,,637.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,11.0,B0DYPNFHH4,2025-12-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,20.0,10.67,,,625.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,11.0,B0DYPNFHH4,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,20.0,10.67,,,602.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,5.0,B0DYPNFHH4,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,35.0,6.0,0.0,False,,4.3,20.0,10.67,,,572.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B0DYPNFHH4,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,20.0,10.73,,,540.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,0.0,B0DYPNFHH4,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,20.0,10.74,,,471.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B0DYPNFHH4,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,19.0,8.8,,,435.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B0DYPNFHH4,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,19.0,8.8,,,400.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,6.0,B0DYPNFHH4,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,19.0,8.8,,,345.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,10.0,B0DYPNFHH4,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,19.0,,,,305.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],False,False,True,True,Disposable Tabletop,10.0,B0DYPNFHH4,2025-12-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.3,19.0,,,,241.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],False,False,True,True,Disposable Tabletop,11.0,B0DYPNFHH4,2025-12-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.3,19.0,,,,146.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],False,False,True,True,Disposable Tabletop,14.0,B0DYPNFHH4,2025-12-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.3,19.0,,,,99.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],False,False,True,True,Disposable Tabletop,18.0,B0DYPNFHH4,2025-12-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.3,19.0,,,,60.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],False,False,True,True,Disposable Tabletop,20.0,B0DYPNFHH4,2025-11-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.3,19.0,,,,82.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],False,False,True,True,Disposable Tabletop,29.0,B0DYPNFHH4,2025-11-29,,,,,
In Stock,ACTIVE,0.285,392.0,10.04,39.0,137.0,6.0,0.0,False,,4.3,19.0,10.04,,,689.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-28,,,,,
In Stock,ACTIVE,0.279,241.0,10.04,24.0,86.0,6.0,0.0,False,,4.3,19.0,10.11,,,594.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,38.0,B0DYPNFHH4,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.3,19.0,10.11,,,486.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,38.0,B0DYPNFHH4,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,23.0,6.0,0.0,False,,4.3,19.0,10.26,,,762.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,38.0,B0DYPNFHH4,2025-11-25,,,,,
In Stock,ACTIVE,0.067,10.0,10.26,1.0,15.0,6.0,0.0,False,,4.3,19.0,10.26,,,662.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,38.0,B0DYPNFHH4,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,19.0,10.26,,,523.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,19.0,10.26,,,1052.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,19.0,10.26,,,977.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,19.0,10.25,,,898.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,19.0,10.25,,,806.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPNFHH4,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,19.0,10.07,,,712.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,19.0,10.07,,,622.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,19.0,10.07,,,484.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPNFHH4,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,19.0,10.24,,,1270.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPNFHH4,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,10.0,10.31,1.0,5.0,6.0,0.0,False,,4.3,19.0,10.31,,,1255.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,,B0DYPNFHH4,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,19.0,10.31,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,35.0,B0DYPNFHH4,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,19.0,10.31,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,19.0,9.54,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,19.0,9.54,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,19.0,9.54,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPNFHH4,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,19.0,9.54,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,40.0,B0DYPNFHH4,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,19.0,9.54,,,1086.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,19.0,10.24,,,746.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,19.0,10.24,,,746.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,19.0,10.46,,,655.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPNFHH4,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,19.0,10.99,,,570.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,19.0,10.99,,,433.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,19.0,10.99,,,854.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,19.0,10.99,,,817.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,19.0,10.99,,,770.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,28.0,B0DYPNFHH4,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,19.0,9.11,,,719.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,29.0,B0DYPNFHH4,2025-10-29,,,,,
