ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,3.2,176.0,12.9,,,2811.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1046.0,B0DJ1B6PQ2,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,3.2,176.0,12.9,,,2800.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1046.0,B0DJ1B6PQ2,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.2,176.0,12.9,,,2776.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1046.0,B0DJ1B6PQ2,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.2,176.0,12.9,,,2669.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1046.0,B0DJ1B6PQ2,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.2,176.0,12.9,,,2604.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1034.0,B0DJ1B6PQ2,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.2,176.0,12.9,,,2862.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1034.0,B0DJ1B6PQ2,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.5,13.0,12.9,1.0,2.0,5.0,0.0,False,,3.2,176.0,12.9,,,2845.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1035.0,B0DJ1B6PQ2,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.3,175.0,12.9,,,2867.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1035.0,B0DJ1B6PQ2,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.3,175.0,10.91,,,2829.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1023.0,B0DJ1B6PQ2,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,3.3,174.0,11.96,,,2816.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1022.0,B0DJ1B6PQ2,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.3,174.0,11.96,,,2826.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1022.0,B0DJ1B6PQ2,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,3.3,174.0,13.29,,,2809.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1022.0,B0DJ1B6PQ2,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.3,174.0,13.29,,,2826.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,3.3,174.0,13.99,,,2835.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,3.3,174.0,13.99,,,2823.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,3.3,174.0,13.99,,,2868.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-04,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,3.3,174.0,,,,2853.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-03,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.3,172.0,,,,2826.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,15.0,0.0,False,,3.2,171.0,,,,2805.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-02-01,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.2,171.0,,,,2821.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-01-31,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,3.2,171.0,,,,2784.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1021.0,B0DJ1B6PQ2,2026-01-30,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.2,171.0,,,,2777.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-29,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,3.2,171.0,,,,2737.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-28,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,3.2,171.0,,,,2795.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-27,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,171.0,,,,2721.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,171.0,,,,2745.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-25,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,171.0,,,,2777.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,171.0,,,,2756.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,171.0,,,,2729.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-22,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.2,170.0,,,,2742.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-21,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.2,170.0,,,,2704.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1019.0,B0DJ1B6PQ2,2026-01-20,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.2,170.0,,,,2665.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1018.0,B0DJ1B6PQ2,2026-01-19,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,3.2,168.0,,,,2638.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1018.0,B0DJ1B6PQ2,2026-01-18,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,168.0,,,,2638.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1017.0,B0DJ1B6PQ2,2026-01-17,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.2,167.0,,,,2610.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1015.0,B0DJ1B6PQ2,2026-01-16,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,3.2,164.0,,,,2570.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1015.0,B0DJ1B6PQ2,2026-01-15,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,3.2,164.0,,,,2997.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1014.0,B0DJ1B6PQ2,2026-01-14,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,3.2,163.0,,,,2533.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1014.0,B0DJ1B6PQ2,2026-01-13,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,3.2,161.0,,,,2473.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,1014.0,B0DJ1B6PQ2,2026-01-12,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.2,161.0,,,,2428.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,954.0,B0DJ1B6PQ2,2026-01-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,3.2,161.0,,,,2415.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,895.0,B0DJ1B6PQ2,2026-01-10,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,3.2,161.0,,,,2388.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,883.0,B0DJ1B6PQ2,2026-01-09,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.2,161.0,,,,2301.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,828.0,B0DJ1B6PQ2,2026-01-08,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.2,161.0,,,,2316.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,874.0,B0DJ1B6PQ2,2026-01-07,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,3.2,160.0,,,,2296.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,921.0,B0DJ1B6PQ2,2026-01-06,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,False,,3.2,159.0,,,,2223.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,797.0,B0DJ1B6PQ2,2026-01-05,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.2,158.0,,,,2157.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,785.0,B0DJ1B6PQ2,2026-01-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,3.2,157.0,,,,2134.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,851.0,B0DJ1B6PQ2,2026-01-03,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.2,156.0,,,,2059.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,723.0,B0DJ1B6PQ2,2026-01-02,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.2,155.0,,,,2040.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,712.0,B0DJ1B6PQ2,2026-01-01,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.2,154.0,,,,2014.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,707.0,B0DJ1B6PQ2,2025-12-31,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.2,154.0,,,,1945.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,705.0,B0DJ1B6PQ2,2025-12-30,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,153.0,,,,1879.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,715.0,B0DJ1B6PQ2,2025-12-29,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.1,152.0,,,,1794.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,703.0,B0DJ1B6PQ2,2025-12-28,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,152.0,,,,1714.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,704.0,B0DJ1B6PQ2,2025-12-27,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,149.0,,,,1702.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,692.0,B0DJ1B6PQ2,2025-12-26,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,147.0,,,,1745.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,689.0,B0DJ1B6PQ2,2025-12-25,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,146.0,,,,1768.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,689.0,B0DJ1B6PQ2,2025-12-24,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,146.0,,,,1758.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,702.0,B0DJ1B6PQ2,2025-12-23,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,144.0,,,,1702.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,689.0,B0DJ1B6PQ2,2025-12-22,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,144.0,,,,1638.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,713.0,B0DJ1B6PQ2,2025-12-21,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,141.0,,,,1592.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,703.0,B0DJ1B6PQ2,2025-12-20,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.1,138.0,,,,1525.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,692.0,B0DJ1B6PQ2,2025-12-19,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.0,134.0,,,,1446.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,683.0,B0DJ1B6PQ2,2025-12-18,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.0,132.0,,,,1429.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,671.0,B0DJ1B6PQ2,2025-12-17,,,,,
Not Buyable,ACTIVE: PROMO,0.333,13.0,13.1,1.0,3.0,6.0,0.0,False,,3.1,130.0,,,,1355.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,614.0,B0DJ1B6PQ2,2025-12-16,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.0,128.0,,,,1231.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,629.0,B0DJ1B6PQ2,2025-12-15,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.0,127.0,,,,1113.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,616.0,B0DJ1B6PQ2,2025-12-14,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,False,,3.0,124.0,,,,988.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,566.0,B0DJ1B6PQ2,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.0,122.0,,,,851.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,502.0,B0DJ1B6PQ2,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,-2.0,-27.0,13.29,-2.0,1.0,6.0,0.0,False,,3.0,121.0,,,,682.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,392.0,B0DJ1B6PQ2,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,-0.333,-13.0,13.24,-1.0,3.0,6.0,0.0,False,,3.0,116.0,,,,702.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],False,False,True,True,Treats & Chews,388.0,B0DJ1B6PQ2,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.102,462.0,13.19,35.0,344.0,6.0,0.0,False,,3.0,113.0,13.23,,,357.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,419.0,B0DJ1B6PQ2,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.05400000000000001,264.0,13.18,20.0,373.0,6.0,0.0,False,,3.1,110.0,13.23,,,326.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,393.0,B0DJ1B6PQ2,2025-12-08,,,,,
Not Buyable,ACTIVE: PROMO,0.033,224.0,13.17,17.0,516.0,6.0,0.0,False,,3.2,102.0,13.23,,,338.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,302.0,B0DJ1B6PQ2,2025-12-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.071,502.0,13.22,38.0,532.0,6.0,0.0,False,,3.2,98.0,13.23,,,333.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,386.0,B0DJ1B6PQ2,2025-12-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.057,489.0,13.2,37.0,652.0,6.0,0.0,False,,3.5,89.0,13.24,,,347.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,422.0,B0DJ1B6PQ2,2025-12-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.05400000000000001,461.0,13.17,35.0,649.0,6.0,0.0,False,,3.7,82.0,13.24,,,349.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,614.0,B0DJ1B6PQ2,2025-12-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.051,542.0,13.21,41.0,797.0,6.0,0.0,False,,4.0,76.0,13.27,,,364.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,677.0,B0DJ1B6PQ2,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.038,503.0,13.24,38.0,1007.0,6.0,0.0,False,,3.9,74.0,13.32,,,345.0,Dr. Seuss,,"B0DJ1B6PQ2 (The Grinch Treat Advent Calendar: ""Whoville Christmas Roast Beast Feast"")",[],True,False,True,True,Treats & Chews,659.0,B0DJ1B6PQ2,2025-12-02,,,,,
