ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,3.0,True,,4.6,4582.0,40.42,,,46.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-29,,,,,
In Stock,ACTIVE,0.111,40.0,40.42,1.0,9.0,5.0,3.0,True,,4.6,4581.0,40.42,,,55.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,3.0,True,,4.6,4580.0,40.42,,,55.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,3.0,True,,4.6,4578.0,40.42,,,53.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,3.0,True,,4.6,4578.0,40.42,,,56.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,3.0,True,,4.6,4576.0,40.42,,,54.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-24,,,,,
In Stock,ACTIVE,0.333,40.0,40.42,1.0,3.0,5.0,3.0,True,,4.6,4575.0,40.42,,,54.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,3.0,True,,4.6,4573.0,41.94,,,54.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,3.0,True,,4.6,4569.0,41.94,,,58.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-05-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,3.0,True,,4.6,4569.0,39.99,,,53.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,3.0,True,Sales on fleet,4.6,4567.0,39.99,,,55.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,3.0,True,Sales on fleet,4.6,4566.0,39.99,,,55.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-18,,,,,
In Stock,ACTIVE,0.2,40.0,39.99,1.0,5.0,5.0,3.0,True,Sales on fleet,4.6,4566.0,39.99,,,55.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,8.0,B09NWB3Y6T,2025-05-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,3.0,True,Sales on fleet,4.6,4564.0,39.99,,,56.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,3.0,True,Sales on fleet,4.6,4564.0,39.99,,,56.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-15,,,,,
In Stock,ACTIVE,,-39.0,39.49,-1.0,,5.0,3.0,True,Sales on fleet,4.6,4563.0,39.99,,,66.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-14,,,,,
In Stock,ACTIVE,,79.0,39.49,2.0,,5.0,3.0,True,Sales on fleet,4.6,4564.0,39.99,,,53.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-13,,,,,
In Stock,ACTIVE,0.25,40.0,39.99,1.0,4.0,5.0,3.0,True,Sales on fleet,4.6,4564.0,39.99,,,64.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,3.0,True,Sales on fleet,4.6,4563.0,39.99,,,59.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,3.0,True,Sales on fleet,4.6,4562.0,39.99,,,50.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,3.0,True,Sales on fleet,4.6,4562.0,39.99,,,48.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,3.0,True,Sales on fleet,4.6,4559.0,39.99,,,57.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6111.0,30.18,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,,B09NWB42XT,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,6111.0,30.18,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,,B09NWB42XT,2026-05-14,,,,,
In Stock,ACTIVE,,30.0,30.18,1.0,,5.0,0.0,True,,4.6,6108.0,30.18,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,,B09NWB42XT,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,6106.0,30.18,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,,B09NWB42XT,2026-05-12,,,,,
In Stock,ACTIVE,0.5,30.0,30.18,1.0,2.0,5.0,0.0,True,,4.6,6107.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,19.0,B09NWB42XT,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6105.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,17.0,B09NWB42XT,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,6104.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,17.0,B09NWB42XT,2026-05-09,,,,,
In Stock,ACTIVE,0.5,38.0,37.74,1.0,2.0,5.0,0.0,True,,4.6,6103.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,20.0,B09NWB42XT,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,6098.0,37.74,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,19.0,B09NWB42XT,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,6097.0,37.74,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,21.0,B09NWB42XT,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6095.0,37.74,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,17.0,B09NWB42XT,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,6095.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,14.0,B09NWB42XT,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6094.0,37.74,,,8.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,16.0,B09NWB42XT,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6094.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,14.0,B09NWB42XT,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6094.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,13.0,B09NWB42XT,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,6092.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,13.0,B09NWB42XT,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,6090.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,12.0,B09NWB42XT,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,6091.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.6,6089.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,6088.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-26,,,,,
In Stock,ACTIVE,0.143,38.0,37.74,1.0,7.0,5.0,0.0,True,,4.6,6088.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,12.0,B09NWB42XT,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,6085.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,12.0,B09NWB42XT,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,6085.0,37.74,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,13.0,B09NWB42XT,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.6,6064.0,37.74,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,6064.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,10.0,B09NWB42XT,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,6064.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,6064.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,6062.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,10.0,B09NWB42XT,2026-04-18,,,,,
In Stock,ACTIVE,0.2,38.0,37.74,1.0,5.0,5.0,0.0,True,,4.6,6062.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,6062.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,6063.0,37.74,,,7.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,11.0,B09NWB42XT,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6063.0,34.4,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,10.0,B09NWB42XT,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,6061.0,37.74,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,10.0,B09NWB42XT,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,6058.0,37.74,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,10.0,B09NWB42XT,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,6057.0,37.74,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,0.0,B09NWB42XT,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,6056.0,37.74,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,9.0,B09NWB42XT,2026-04-10,,,,,
In Stock,ACTIVE,0.5,40.0,39.54,1.0,2.0,5.0,0.0,True,,4.6,6054.0,39.54,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,9.0,B09NWB42XT,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,6047.0,39.54,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,17.0,B09NWB42XT,2026-04-08,,,,,
In Stock,ACTIVE,1.333,113.0,28.31,4.0,3.0,5.0,0.0,True,,4.6,6045.0,39.54,,,6.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,19.0,B09NWB42XT,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,,,39.54,,,67.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-04-06,,,,,
In Stock,ACTIVE,1.0,158.0,39.54,4.0,4.0,5.0,0.0,True,,4.7,227.0,39.54,,,82.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,227.0,39.54,,,86.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,226.0,39.54,,,77.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,226.0,39.54,,,95.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,226.0,37.74,,,96.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,226.0,37.74,,,76.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,226.0,37.74,,,72.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,225.0,37.74,,,81.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,225.0,37.74,,,98.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,225.0,37.74,,,100.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,225.0,39.54,,,74.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,224.0,39.54,,,81.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,224.0,34.06,,,84.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,False,True,True,Grooming,18.0,B09NWB42XT,2026-03-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,224.0,39.54,,,80.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,224.0,39.54,,,80.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,18.0,B09NWB42XT,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,224.0,39.54,,,77.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,20.0,B09NWB42XT,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,5717.0,39.54,,,14.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,20.0,B09NWB42XT,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,5717.0,39.54,,,14.0,Arm & Hammer,,B09NWB42XT (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mintm 20oz Bottle - 6 Pack),[],True,True,True,True,Grooming,19.0,B09NWB42XT,2026-03-19,,,,,
