ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,4.0,68.04,0.0,,45.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B09LBD8GWM,2025-08-12,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.333,68.0,68.04,1.0,3.0,6.0,0.0,True,,4.4,4.0,68.04,0.0,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B09LBD8GWM,2025-08-11,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,4.0,68.04,0.0,,48.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B09LBD8GWM,2025-08-10,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.2,68.0,68.04,1.0,5.0,6.0,0.0,True,,4.4,4.0,68.04,0.0,,50.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-08-09,0.0,0.0,0.0,39.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,4.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-08-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,4.0,,,,58.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-07,,,,,
Not Buyable,ACTIVE,3.0,202.0,67.41,3.0,1.0,6.0,0.0,True,,4.4,4.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,55.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,4.0,,,,55.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,4.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,54.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-08-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,12.0,0.0,True,,4.4,4.0,,,,55.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,46.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,61.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,4.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,4.0,,,,54.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,50.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,50.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,53.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,54.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,5.0,B09LBD8GWM,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,51.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,55.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,74.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,87.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,82.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,81.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,79.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,46.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,41.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,49.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,48.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,46.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,54.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,45.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B09LBD8GWM,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,39.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,3.0,B09LBD8GWM,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,41.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,3.0,B09LBD8GWM,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,40.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,3.0,B09LBD8GWM,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,45.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,3.0,B09LBD8GWM,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,4.0,68.04,0.0,,43.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B09LBD8GWM,2025-06-26,0.0,0.0,0.0,41.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,4.0,,,,44.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,1.0,B09LBD8GWM,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,44.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,37.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,37.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,44.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,4.0,,,,45.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1689.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1689.0,,,,51.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1689.0,,,,47.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1689.0,,,,48.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1687.0,,,,49.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1686.0,,,,51.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1686.0,,,,51.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1685.0,,,,53.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1685.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1684.0,,,,53.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1685.0,,,,55.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1685.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1685.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1684.0,,,,58.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1683.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1683.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1682.0,,,,51.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1681.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1681.0,,,,53.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1681.0,,,,55.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1679.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1679.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1679.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1677.0,,,,56.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1677.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1677.0,,,,59.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1677.0,,,,57.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1678.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1682.0,,,,63.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,1682.0,,,,52.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B09LBD8GWM,2025-05-21,,,,,
