ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.382,91.0,6.99,13.0,34.0,8.0,0.0,True,,4.5,7657.0,6.99,,,53.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,326.0,B08FXP474G,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.355,77.0,6.99,11.0,31.0,8.0,0.0,True,,4.5,7657.0,6.99,,,52.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,368.0,B08FXP474G,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,84.0,6.99,12.0,40.0,8.0,0.0,True,,4.5,7655.0,6.99,,,56.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,359.0,B08FXP474G,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,105.0,6.99,15.0,33.0,8.0,0.0,True,,4.5,7653.0,6.99,,,56.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,360.0,B08FXP474G,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,49.0,6.99,7.0,33.0,8.0,0.0,True,,4.5,7650.0,6.99,,,62.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,362.0,B08FXP474G,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,84.0,6.99,12.0,36.0,8.0,0.0,True,,4.5,7648.0,6.99,0.0,,55.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,404.0,B08FXP474G,2025-12-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.467,98.0,6.99,14.0,30.0,8.0,0.0,True,,4.5,7645.0,6.99,0.0,,56.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,444.0,B08FXP474G,2025-12-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.667,168.0,6.99,24.0,36.0,8.0,0.0,True,,4.5,7643.0,6.99,,,55.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,444.0,B08FXP474G,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,70.0,6.99,10.0,26.0,8.0,0.0,True,,4.5,7638.0,6.99,0.0,,54.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,460.0,B08FXP474G,2025-12-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.193,79.0,7.15,11.0,57.0,8.0,0.0,True,,4.5,7631.0,6.99,0.0,,53.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,456.0,B08FXP474G,2025-12-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.265,91.0,6.99,13.0,49.0,8.0,0.0,True,,4.5,7624.0,6.99,0.0,,54.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,482.0,B08FXP474G,2025-12-17,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.389,98.0,6.99,14.0,36.0,8.0,0.0,True,,4.5,7618.0,6.99,,,53.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,500.0,B08FXP474G,2025-12-16,,,,,
In Stock,ACTIVE,0.433,91.0,6.99,13.0,30.0,8.0,0.0,True,,4.5,7613.0,6.99,,,55.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,533.0,B08FXP474G,2025-12-15,,,,,
In Stock,ACTIVE,0.5,180.0,6.92,26.0,52.0,8.0,0.0,True,,4.5,7609.0,6.99,,,54.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,578.0,B08FXP474G,2025-12-14,,,,,
In Stock,ACTIVE,0.277,89.0,6.85,13.0,47.0,8.0,0.0,True,,4.5,7608.0,6.99,,,53.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,604.0,B08FXP474G,2025-12-13,,,,,
In Stock,ACTIVE,0.25,63.0,7.91,8.0,32.0,8.0,0.0,True,,4.5,7608.0,7.19,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,591.0,B08FXP474G,2025-12-12,,,,,
In Stock,ACTIVE,0.303,70.0,6.99,10.0,33.0,8.0,0.0,True,,4.5,7608.0,7.19,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,580.0,B08FXP474G,2025-12-11,,,,,
In Stock,ACTIVE,0.465,134.0,6.69,20.0,43.0,8.0,0.0,True,,4.5,7608.0,7.19,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,566.0,B08FXP474G,2025-12-10,,,,,
In Stock,ACTIVE,0.389,104.0,7.42,14.0,36.0,8.0,0.0,True,,4.5,7605.0,5.2,,,52.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,570.0,B08FXP474G,2025-12-09,,,,,
In Stock,ACTIVE,0.4,104.0,5.2,20.0,50.0,8.0,0.0,True,,4.5,7603.0,5.2,,,52.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,667.0,B08FXP474G,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,114.0,5.2,22.0,72.0,8.0,0.0,True,,4.5,7596.0,5.2,,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,603.0,B08FXP474G,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,118.0,5.12,23.0,64.0,8.0,0.0,True,,4.5,7596.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,645.0,B08FXP474G,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,94.0,5.2,18.0,50.0,8.0,0.0,True,,4.5,7589.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,666.0,B08FXP474G,2025-12-05,,,,,
In Stock,ACTIVE,0.353,124.0,5.18,24.0,68.0,8.0,0.0,True,,4.5,7582.0,5.2,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,687.0,B08FXP474G,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.352,130.0,5.2,25.0,71.0,8.0,0.0,True,,4.5,7580.0,5.2,,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,697.0,B08FXP474G,2025-12-03,,,,,
In Stock,ACTIVE,0.364,125.0,5.2,24.0,66.0,8.0,0.0,True,,4.5,7578.0,5.2,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,718.0,B08FXP474G,2025-12-02,,,,,
In Stock,ACTIVE,0.716,276.0,5.2,53.0,74.0,8.0,0.0,True,,4.5,7577.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,761.0,B08FXP474G,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,137.0,5.07,27.0,73.0,8.0,0.0,True,,4.5,7577.0,5.2,,,48.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,804.0,B08FXP474G,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.408,159.0,5.14,31.0,76.0,8.0,0.0,True,,4.5,7575.0,5.2,,,44.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,861.0,B08FXP474G,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8059999999999999,277.0,5.14,54.0,67.0,8.0,0.0,True,,4.5,7570.0,5.2,,,44.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,899.0,B08FXP474G,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.746,229.0,5.2,44.0,59.0,8.0,0.0,True,,4.5,7570.0,5.2,,,40.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,940.0,B08FXP474G,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.518,151.0,5.2,29.0,56.0,8.0,0.0,True,,4.5,7569.0,5.2,,,38.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,943.0,B08FXP474G,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.398,224.0,5.2,43.0,108.0,8.0,0.0,True,,4.5,7566.0,5.2,0.004490500863557859,0.6153846153846154,29.0,Wet Ones,1.820769230769231,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,990.0,B08FXP474G,2025-11-25,23.67,62.37,13.0,2895.0,8.0
In Stock,ACTIVE,0.455,182.0,5.2,35.0,77.0,8.0,0.0,True,,4.5,7566.0,5.2,0.0093603744149766,0.4166666666666667,29.0,Wet Ones,2.130833333333333,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1032.0,B08FXP474G,2025-11-24,25.57,25.79,12.0,1282.0,5.0
In Stock,ACTIVE,0.424,389.0,5.18,75.0,177.0,8.0,0.0,True,,4.5,7565.0,5.2,0.007903055848261328,0.2666666666666667,26.0,Wet Ones,1.829,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1235.0,B08FXP474G,2025-11-23,54.87,63.74,30.0,3796.0,8.0
In Stock,ACTIVE,0.347,306.0,5.18,59.0,170.0,8.0,0.0,True,,4.5,7564.0,5.2,0.006373117033603708,0.303030303030303,27.0,Wet Ones,1.677878787878788,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1363.0,B08FXP474G,2025-11-22,55.37,77.04,33.0,5178.0,10.0
In Stock,ACTIVE,0.503,504.0,5.2,97.0,193.0,8.0,0.0,True,,4.5,7563.0,5.2,0.00890092879256966,0.3478260869565217,34.0,Wet Ones,2.376521739130435,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1481.0,B08FXP474G,2025-11-21,54.66,74.89,23.0,2584.0,8.0
In Stock,ACTIVE,0.5920000000000001,437.0,5.2,84.0,142.0,8.0,0.0,True,,4.5,7562.0,5.2,,,30.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1560.0,B08FXP474G,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.463,327.0,5.19,63.0,136.0,8.0,0.0,True,,4.5,7558.0,5.2,,,33.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,True,Cat Grooming,1661.0,B08FXP474G,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,458.0,5.2,88.0,224.0,8.0,0.0,True,,4.5,7555.0,5.2,0.01293532338308458,0.4615384615384616,34.0,Wet Ones,2.228461538461538,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,True,Cat Grooming,1748.0,B08FXP474G,2025-11-18,57.94,77.79,26.0,2010.0,12.0
In Stock,ACTIVE,0.412,380.0,5.2,73.0,177.0,8.0,0.0,True,,4.5,7555.0,5.2,,,34.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,True,Cat Grooming,1897.0,B08FXP474G,2025-11-17,,,,,
In Stock,ACTIVE,0.551,419.0,5.17,81.0,147.0,8.0,0.0,True,,4.5,7553.0,5.2,,,41.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,True,Cat Grooming,1992.0,B08FXP474G,2025-11-16,,,,,
In Stock,ACTIVE,0.444,592.0,5.19,114.0,257.0,8.0,0.0,True,,4.5,7552.0,5.2,,,41.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,True,Cat Grooming,2092.0,B08FXP474G,2025-11-15,,,,,
In Stock,ACTIVE,0.408,208.0,5.2,40.0,98.0,8.0,0.0,True,,4.5,7549.0,5.2,,,44.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,True,Cat Grooming,2182.0,B08FXP474G,2025-11-14,,,,,
In Stock,ACTIVE,0.386,255.0,5.2,49.0,127.0,8.0,0.0,True,,4.5,7549.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,False,Cat Grooming,2254.0,B08FXP474G,2025-11-13,,,,,
In Stock,ACTIVE,0.299,212.0,5.17,41.0,137.0,8.0,0.0,True,,4.5,7545.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,False,Cat Grooming,2358.0,B08FXP474G,2025-11-12,,,,,
In Stock,ACTIVE,0.268,175.0,5.16,34.0,127.0,8.0,0.0,True,,4.5,7542.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,False,Cat Grooming,2415.0,B08FXP474G,2025-11-11,,,,,
In Stock,ACTIVE,0.505,239.0,5.2,46.0,91.0,8.0,0.0,True,,4.5,7539.0,5.2,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,False,Cat Grooming,2580.0,B08FXP474G,2025-11-10,,,,,
In Stock,ACTIVE,0.329,139.0,6.06,23.0,70.0,8.0,0.0,True,,4.5,7537.0,6.06,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,False,True,False,Cat Grooming,2413.0,B08FXP474G,2025-11-09,,,,,
In Stock,ACTIVE,0.151,66.0,6.01,11.0,73.0,8.0,0.0,True,,4.5,7532.0,6.06,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2369.0,B08FXP474G,2025-11-08,,,,,
In Stock,ACTIVE,0.479,139.0,6.06,23.0,48.0,8.0,0.0,True,,4.5,7528.0,6.06,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2408.0,B08FXP474G,2025-11-07,,,,,
Not Buyable,ACTIVE,0.479,139.0,6.06,23.0,48.0,,,False,,,,,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],False,False,False,True,Cat Grooming,2380.0,B08FXP474G,2025-11-06,,,,,
In Stock,ACTIVE,0.464,158.0,6.06,26.0,56.0,8.0,0.0,True,,4.5,7521.0,6.06,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2046.0,B08FXP474G,2025-11-05,,,,,
In Stock,ACTIVE,0.302,96.0,6.0,16.0,53.0,8.0,0.0,True,,4.5,7519.0,6.06,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2060.0,B08FXP474G,2025-11-04,,,,,
In Stock,ACTIVE,0.521,224.0,6.05,37.0,71.0,8.0,0.0,True,,4.5,7519.0,6.06,,,46.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2095.0,B08FXP474G,2025-11-03,,,,,
In Stock,ACTIVE,0.609,237.0,6.07,39.0,64.0,8.0,0.0,True,,4.5,7516.0,6.64,,,46.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2123.0,B08FXP474G,2025-11-02,,,,,
In Stock,ACTIVE,0.5429999999999999,165.0,6.6,25.0,46.0,8.0,0.0,True,,4.5,7516.0,6.64,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2158.0,B08FXP474G,2025-11-01,,,,,
In Stock,ACTIVE,0.455,100.0,6.66,15.0,33.0,8.0,0.0,True,,4.5,7514.0,6.99,,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2177.0,B08FXP474G,2025-10-31,,,,,
In Stock,ACTIVE,0.556,141.0,7.03,20.0,36.0,8.0,0.0,True,,4.5,7510.0,6.99,,,48.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2200.0,B08FXP474G,2025-10-30,,,,,
In Stock,ACTIVE,0.455,137.0,6.87,20.0,44.0,8.0,0.0,True,,4.5,7509.0,6.99,,,48.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2216.0,B08FXP474G,2025-10-29,,,,,
In Stock,ACTIVE,0.375,103.0,6.9,15.0,40.0,8.0,0.0,True,,4.5,7505.0,6.99,,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2229.0,B08FXP474G,2025-10-28,,,,,
In Stock,ACTIVE,0.447,117.0,6.91,17.0,38.0,8.0,0.0,True,,4.5,7504.0,6.99,,,54.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2239.0,B08FXP474G,2025-10-27,,,,,
In Stock,ACTIVE,0.286,85.0,7.05,12.0,42.0,8.0,0.0,True,,4.5,7501.0,6.99,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2339.0,B08FXP474G,2025-10-26,,,,,
In Stock,ACTIVE,2.0,76.0,7.57,10.0,5.0,8.0,0.0,True,,4.5,7499.0,6.99,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2381.0,B08FXP474G,2025-10-25,,,,,
In Stock,ACTIVE,0.343,85.0,7.07,12.0,35.0,8.0,0.0,True,,4.5,7491.0,7.19,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2412.0,B08FXP474G,2025-10-24,,,,,
In Stock,ACTIVE,0.366,101.0,6.71,15.0,41.0,8.0,0.0,True,,4.5,7491.0,7.19,,,46.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2427.0,B08FXP474G,2025-10-23,,,,,
In Stock,ACTIVE,0.3779999999999999,99.0,7.06,14.0,37.0,8.0,0.0,True,,4.5,7491.0,7.19,,,44.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2420.0,B08FXP474G,2025-10-22,,,,,
In Stock,ACTIVE,0.545,109.0,6.04,18.0,33.0,8.0,0.0,True,,4.5,7483.0,7.19,,,44.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2474.0,B08FXP474G,2025-10-21,,,,,
In Stock,ACTIVE,0.7140000000000001,126.0,6.29,20.0,28.0,8.0,0.0,True,,4.5,7483.0,6.29,,,44.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2508.0,B08FXP474G,2025-10-20,,,,,
In Stock,ACTIVE,0.55,137.0,6.22,22.0,40.0,8.0,0.0,True,,4.5,7479.0,6.29,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1729.0,B08FXP474G,2025-10-19,,,,,
In Stock,ACTIVE,0.5,131.0,6.22,21.0,42.0,8.0,0.0,True,,4.5,7479.0,6.29,0.0,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1772.0,B08FXP474G,2025-10-18,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.893,157.0,6.29,25.0,28.0,8.0,0.0,True,,4.5,7476.0,6.29,,,58.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1775.0,B08FXP474G,2025-10-17,,,,,
In Stock,ACTIVE,0.382,82.0,6.29,13.0,34.0,8.0,0.0,True,,4.5,7474.0,6.29,,,56.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1812.0,B08FXP474G,2025-10-16,,,,,
In Stock,ACTIVE,0.525,132.0,6.29,21.0,40.0,8.0,0.0,True,,4.5,7471.0,6.29,,,54.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1844.0,B08FXP474G,2025-10-15,,,,,
In Stock,ACTIVE,0.472,107.0,6.29,17.0,36.0,8.0,0.0,True,,4.5,7468.0,6.29,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1856.0,B08FXP474G,2025-10-14,,,,,
In Stock,ACTIVE,1.294,138.0,6.29,22.0,17.0,8.0,0.0,True,,4.5,7464.0,6.29,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1897.0,B08FXP474G,2025-10-13,,,,,
In Stock,ACTIVE,0.396,120.0,6.29,19.0,48.0,8.0,0.0,True,,4.5,7461.0,6.29,,,47.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1938.0,B08FXP474G,2025-10-12,,,,,
In Stock,ACTIVE,0.103,25.0,6.29,4.0,39.0,8.0,0.0,True,,4.5,7458.0,6.29,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1948.0,B08FXP474G,2025-10-11,,,,,
In Stock,ACTIVE,0.5,164.0,6.29,26.0,52.0,8.0,0.0,True,,4.5,7455.0,6.29,,,49.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,1978.0,B08FXP474G,2025-10-10,,,,,
In Stock,ACTIVE,0.489,138.0,6.29,22.0,45.0,8.0,0.0,True,,4.5,7453.0,6.29,,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2018.0,B08FXP474G,2025-10-09,,,,,
In Stock,ACTIVE,0.528,296.0,6.29,47.0,89.0,8.0,0.0,True,,4.5,7448.0,6.29,,,48.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2055.0,B08FXP474G,2025-10-08,,,,,
In Stock,ACTIVE,0.6409999999999999,313.0,6.26,50.0,78.0,8.0,0.0,True,,4.5,7448.0,6.29,,,50.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2085.0,B08FXP474G,2025-10-07,,,,,
In Stock,ACTIVE,0.5870000000000001,233.0,6.29,37.0,63.0,8.0,0.0,True,,4.5,7446.0,6.29,,,51.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2133.0,B08FXP474G,2025-10-06,,,,,
In Stock,ACTIVE,0.547,219.0,6.25,35.0,64.0,8.0,0.0,True,,4.5,7442.0,6.29,,,46.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2166.0,B08FXP474G,2025-10-05,,,,,
In Stock,ACTIVE,0.324,149.0,6.22,24.0,74.0,8.0,0.0,True,,4.5,7436.0,6.29,,,48.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2195.0,B08FXP474G,2025-10-04,,,,,
In Stock,ACTIVE,0.484,193.0,6.24,31.0,64.0,8.0,0.0,True,,4.5,7435.0,6.29,,,52.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2217.0,B08FXP474G,2025-10-03,,,,,
In Stock,ACTIVE,0.28,88.0,6.29,14.0,50.0,8.0,0.0,True,,4.5,7433.0,6.29,,,53.0,Wet Ones,,B08FXP474G (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch),[],True,True,True,True,Cat Grooming,2238.0,B08FXP474G,2025-10-02,,,,,
