ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.091,9.0,8.86,1.0,11.0,5.0,0.0,True,,4.5,277.0,8.86,,,535.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,694.0,B08ZVZJ1HW,2025-09-21,,,,,
In Stock,FD,0.286,18.0,8.86,2.0,7.0,5.0,0.0,True,,4.5,276.0,8.86,,,511.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,697.0,B08ZVZJ1HW,2025-09-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,276.0,8.85,,,442.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,703.0,B08ZVZJ1HW,2025-09-19,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.5,276.0,8.89,,,405.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,706.0,B08ZVZJ1HW,2025-09-18,,,,,
In Stock,FD,1.0,27.0,8.89,3.0,3.0,5.0,0.0,True,,4.5,276.0,8.89,,,392.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,706.0,B08ZVZJ1HW,2025-09-17,,,,,
In Stock,FD,0.143,18.0,8.89,2.0,14.0,5.0,0.0,True,,4.5,276.0,8.93,,,356.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,707.0,B08ZVZJ1HW,2025-09-16,,,,,
In Stock,FD,0.333,18.0,8.93,2.0,6.0,5.0,0.0,True,,4.5,274.0,8.97,,,306.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,709.0,B08ZVZJ1HW,2025-09-15,,,,,
In Stock,FD,0.167,9.0,8.97,1.0,6.0,5.0,0.0,True,,4.5,275.0,6.7,,,342.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,711.0,B08ZVZJ1HW,2025-09-14,,,,,
In Stock,FD,0.103,40.0,6.7,6.0,58.0,5.0,0.0,True,,4.5,272.0,6.7,,,325.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,717.0,B08ZVZJ1HW,2025-09-13,,,,,
In Stock,FD,0.053,13.0,6.7,2.0,38.0,5.0,0.0,True,,4.5,272.0,6.7,,,321.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,719.0,B08ZVZJ1HW,2025-09-12,,,,,
In Stock,FD,0.222,27.0,6.7,4.0,18.0,5.0,0.0,True,,4.5,272.0,6.7,,,317.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,722.0,B08ZVZJ1HW,2025-09-11,,,,,
In Stock,FD,0.138,27.0,6.7,4.0,29.0,5.0,0.0,True,,4.5,271.0,6.7,,,355.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,727.0,B08ZVZJ1HW,2025-09-10,,,,,
In Stock,FD,0.194,40.0,6.7,6.0,31.0,5.0,0.0,True,,4.5,270.0,6.7,,,409.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,731.0,B08ZVZJ1HW,2025-09-09,,,,,
In Stock,FD,0.139,34.0,6.7,5.0,36.0,5.0,0.0,True,,4.5,270.0,7.99,,,389.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,739.0,B08ZVZJ1HW,2025-09-08,,,,,
In Stock,FD,0.2,8.0,7.99,1.0,5.0,5.0,0.0,True,,4.5,270.0,7.99,,,445.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,740.0,B08ZVZJ1HW,2025-09-07,,,,,
In Stock,FD,0.222,16.0,7.99,2.0,9.0,5.0,0.0,True,,4.5,270.0,7.99,,,399.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,742.0,B08ZVZJ1HW,2025-09-06,,,,,
In Stock,FD,-0.5,-8.0,7.99,-1.0,2.0,5.0,0.0,True,,4.5,270.0,7.99,,,408.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,737.0,B08ZVZJ1HW,2025-09-05,,,,,
In Stock,FD,0.375,24.0,8.06,3.0,8.0,5.0,0.0,True,,4.5,270.0,7.99,,,356.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,732.0,B08ZVZJ1HW,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,270.0,7.99,,,301.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,740.0,B08ZVZJ1HW,2025-09-03,,,,,
In Stock,FD,0.1,8.0,8.19,1.0,10.0,5.0,0.0,True,,4.5,270.0,7.99,,,244.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,746.0,B08ZVZJ1HW,2025-09-02,,,,,
In Stock,FD,0.167,8.0,7.99,1.0,6.0,5.0,0.0,True,,4.5,270.0,7.99,,,223.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,745.0,B08ZVZJ1HW,2025-09-01,,,,,
In Stock,FD,0.176,24.0,7.99,3.0,17.0,5.0,0.0,True,,4.5,270.0,7.99,,,203.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,744.0,B08ZVZJ1HW,2025-08-31,,,,,
In Stock,FD,0.188,48.0,8.01,6.0,32.0,5.0,0.0,True,,4.5,270.0,7.99,,,207.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,752.0,B08ZVZJ1HW,2025-08-30,,,,,
In Stock,FD,0.6,96.0,8.01,12.0,20.0,5.0,0.0,True,,4.5,270.0,7.99,,,233.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,757.0,B08ZVZJ1HW,2025-08-29,,,,,
In Stock,FD,0.321,72.0,7.99,9.0,28.0,5.0,0.0,True,,4.5,270.0,7.99,,,227.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,770.0,B08ZVZJ1HW,2025-08-28,,,,,
In Stock,FD,0.292,56.0,8.01,7.0,24.0,5.0,0.0,True,,4.5,270.0,7.99,,,275.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,774.0,B08ZVZJ1HW,2025-08-27,,,,,
In Stock,FD,0.458,88.0,8.0,11.0,24.0,5.0,0.0,True,,4.5,270.0,7.99,,,318.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,789.0,B08ZVZJ1HW,2025-08-26,,,,,
In Stock,FD,0.281,72.0,7.99,9.0,32.0,5.0,0.0,True,,4.5,269.0,7.99,,,345.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,796.0,B08ZVZJ1HW,2025-08-25,,,,,
In Stock,FD,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,4.5,269.0,7.99,,,363.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,805.0,B08ZVZJ1HW,2025-08-24,,,,,
In Stock,FD,0.25,24.0,7.99,3.0,12.0,5.0,0.0,True,,4.5,269.0,7.99,,,368.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,808.0,B08ZVZJ1HW,2025-08-23,,,,,
In Stock,FD,0.182,16.0,7.99,2.0,11.0,5.0,0.0,True,,4.5,269.0,7.99,,,313.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,813.0,B08ZVZJ1HW,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.5,269.0,7.99,,,306.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,817.0,B08ZVZJ1HW,2025-08-21,,,,,
In Stock,FD,0.2,24.0,7.99,3.0,15.0,5.0,0.0,True,,4.5,269.0,7.99,,,330.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,807.0,B08ZVZJ1HW,2025-08-20,,,,,
In Stock,FD,0.417,40.0,7.99,5.0,12.0,5.0,0.0,True,,4.5,269.0,7.99,,,301.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,817.0,B08ZVZJ1HW,2025-08-19,,,,,
In Stock,FD,0.111,8.0,7.99,1.0,9.0,5.0,0.0,True,,4.5,267.0,7.99,,,303.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,826.0,B08ZVZJ1HW,2025-08-18,,,,,
In Stock,FD,0.364,32.0,7.99,4.0,11.0,5.0,0.0,True,,4.5,267.0,7.99,,,318.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,822.0,B08ZVZJ1HW,2025-08-17,,,,,
In Stock,FD,0.143,24.0,7.99,3.0,21.0,5.0,0.0,True,,4.5,266.0,7.99,,,252.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,828.0,B08ZVZJ1HW,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,266.0,7.99,,,268.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,834.0,B08ZVZJ1HW,2025-08-15,,,,,
In Stock,FD,0.6,70.0,7.76,9.0,15.0,5.0,0.0,True,,4.5,266.0,7.99,,,298.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,838.0,B08ZVZJ1HW,2025-08-14,,,,,
In Stock,FD,0.2,23.0,7.72,3.0,15.0,5.0,0.0,True,,4.5,265.0,7.99,,,285.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,843.0,B08ZVZJ1HW,2025-08-13,,,,,
In Stock,FD,0.286,32.0,7.99,4.0,14.0,5.0,0.0,True,,4.5,265.0,7.99,,,300.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,846.0,B08ZVZJ1HW,2025-08-12,,,,,
In Stock,FD,0.286,32.0,7.99,4.0,14.0,5.0,0.0,True,,4.5,265.0,7.99,,,306.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,847.0,B08ZVZJ1HW,2025-08-11,,,,,
In Stock,FD,0.5,48.0,7.96,6.0,12.0,5.0,0.0,True,,4.5,264.0,7.99,,,339.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,860.0,B08ZVZJ1HW,2025-08-10,,,,,
In Stock,FD,0.6,24.0,7.99,3.0,5.0,5.0,0.0,True,,4.5,264.0,7.99,,,329.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,862.0,B08ZVZJ1HW,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.5,264.0,7.99,,,298.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,855.0,B08ZVZJ1HW,2025-08-08,,,,,
In Stock,FD,0.167,8.0,7.99,1.0,6.0,5.0,0.0,True,,4.5,264.0,7.99,,,271.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,837.0,B08ZVZJ1HW,2025-08-07,,,,,
In Stock,FD,0.357,40.0,7.99,5.0,14.0,5.0,0.0,True,,4.5,264.0,7.99,,,274.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,829.0,B08ZVZJ1HW,2025-08-06,,,,,
In Stock,FD,0.667,48.0,7.99,6.0,9.0,5.0,0.0,True,,4.5,264.0,7.99,,,294.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,813.0,B08ZVZJ1HW,2025-08-05,,,,,
In Stock,FD,0.7140000000000001,80.0,7.99,10.0,14.0,5.0,0.0,True,,4.5,262.0,7.99,,,297.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,807.0,B08ZVZJ1HW,2025-08-04,,,,,
In Stock,FD,0.385,40.0,7.99,5.0,13.0,5.0,0.0,True,,4.5,261.0,7.99,,,282.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,824.0,B08ZVZJ1HW,2025-08-03,,,,,
In Stock,FD,0.143,8.0,7.99,1.0,7.0,5.0,0.0,True,,4.5,261.0,7.99,,,283.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,756.0,B08ZVZJ1HW,2025-08-02,,,,,
In Stock,FD,0.267,32.0,7.99,4.0,15.0,5.0,0.0,True,,4.5,260.0,7.99,,,244.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,770.0,B08ZVZJ1HW,2025-08-01,,,,,
In Stock,FD,0.143,8.0,7.99,1.0,7.0,10.0,0.0,True,,4.5,259.0,7.99,,,250.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,723.0,B08ZVZJ1HW,2025-07-31,,,,,
In Stock,FD,0.5,48.0,7.99,6.0,12.0,5.0,0.0,True,,4.5,259.0,7.99,,,203.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,758.0,B08ZVZJ1HW,2025-07-30,,,,,
In Stock,FD,0.333,24.0,7.99,3.0,9.0,5.0,0.0,True,,4.5,259.0,7.99,,,261.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,708.0,B08ZVZJ1HW,2025-07-29,,,,,
In Stock,FD,0.56,112.0,7.99,14.0,25.0,5.0,0.0,True,,4.5,259.0,7.99,,,239.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,752.0,B08ZVZJ1HW,2025-07-28,,,,,
In Stock,FD,0.273,24.0,7.99,3.0,11.0,5.0,0.0,True,,4.5,259.0,7.99,,,262.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,628.0,B08ZVZJ1HW,2025-07-27,,,,,
In Stock,FD,0.25,24.0,8.07,3.0,12.0,5.0,0.0,True,,4.5,256.0,7.99,,,270.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,612.0,B08ZVZJ1HW,2025-07-26,,,,,
In Stock,FD,0.125,8.0,7.99,1.0,8.0,5.0,0.0,True,,4.5,256.0,7.99,,,251.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,613.0,B08ZVZJ1HW,2025-07-25,,,,,
In Stock,FD,0.105,16.0,7.99,2.0,19.0,5.0,0.0,True,,4.5,256.0,7.99,,,215.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,539.0,B08ZVZJ1HW,2025-07-24,,,,,
Not Buyable,FD,0.429,48.0,7.99,6.0,14.0,,,False,,,,,,,209.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],False,False,False,True,Disposable Tabletop,493.0,B08ZVZJ1HW,2025-07-23,,,,,
In Stock,FD,0.25,24.0,7.99,3.0,12.0,5.0,0.0,True,,4.5,255.0,7.99,,,174.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,578.0,B08ZVZJ1HW,2025-07-22,,,,,
In Stock,FD,0.364,32.0,7.99,4.0,11.0,5.0,0.0,True,,4.5,255.0,7.99,,,189.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,426.0,B08ZVZJ1HW,2025-07-21,,,,,
In Stock,FD,0.333,64.0,7.99,8.0,24.0,5.0,0.0,True,,4.5,255.0,7.99,,,179.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,430.0,B08ZVZJ1HW,2025-07-20,,,,,
In Stock,FD,0.067,8.0,7.99,1.0,15.0,5.0,0.0,True,,4.5,255.0,7.99,,,185.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,390.0,B08ZVZJ1HW,2025-07-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.211,32.0,7.99,4.0,19.0,5.0,0.0,True,,4.5,254.0,,,,182.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],False,False,True,True,Disposable Tabletop,352.0,B08ZVZJ1HW,2025-07-18,,,,,
In Stock,FD,0.316,48.0,7.99,6.0,19.0,5.0,0.0,True,,4.5,254.0,7.99,0.00423728813559322,0.0,158.0,Kingsford,0.65,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,296.0,B08ZVZJ1HW,2025-07-17,1.95,0.0,3.0,708.0,0.0
In Stock,FD,0.059,8.0,7.99,1.0,17.0,5.0,0.0,True,,4.5,254.0,7.99,0.003311258278145695,0.0,153.0,Kingsford,0.63,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,368.0,B08ZVZJ1HW,2025-07-16,0.63,0.0,1.0,302.0,0.0
In Stock,FD,0.4,48.0,7.99,6.0,15.0,5.0,0.0,True,,4.5,254.0,7.99,0.0,,155.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,310.0,B08ZVZJ1HW,2025-07-15,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.259,56.0,8.0,7.0,27.0,5.0,0.0,True,,4.5,254.0,7.99,0.0,,139.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,210.0,B08ZVZJ1HW,2025-07-14,0.0,0.0,0.0,46.0,0.0
In Stock,FD,0.0,0.0,,0.0,25.0,5.0,0.0,True,,4.4,253.0,7.99,0.0,,136.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,187.0,B08ZVZJ1HW,2025-07-13,0.0,0.0,0.0,27.0,0.0
Not Buyable,FD,0.4,16.0,8.01,2.0,5.0,5.0,0.0,True,,4.4,253.0,,,,135.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],False,False,True,True,Disposable Tabletop,167.0,B08ZVZJ1HW,2025-07-12,,,,,
In Stock,FD,1.111,80.0,7.99,10.0,9.0,5.0,0.0,True,,4.4,253.0,7.99,0.0,,131.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,168.0,B08ZVZJ1HW,2025-07-11,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.353,48.0,7.99,6.0,17.0,5.0,0.0,True,,4.4,253.0,7.99,0.0,,113.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,161.0,B08ZVZJ1HW,2025-07-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.214,48.0,8.0,6.0,28.0,5.0,0.0,True,,4.4,253.0,7.99,0.0,,84.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,173.0,B08ZVZJ1HW,2025-07-09,0.0,0.0,0.0,76.0,0.0
In Stock,FD,0.316,96.0,8.0,12.0,38.0,5.0,0.0,True,,4.4,253.0,7.99,0.0,,76.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,152.0,B08ZVZJ1HW,2025-07-08,0.0,0.0,0.0,129.0,0.0
In Stock,FD,0.204,88.0,7.99,11.0,54.0,5.0,0.0,True,,4.4,253.0,7.99,0.002979737783075089,0.2,63.0,Kingsford,0.642,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,133.0,B08ZVZJ1HW,2025-07-07,3.21,7.93,5.0,1678.0,1.0
In Stock,FD,0.184,72.0,7.99,9.0,49.0,5.0,0.0,True,,4.4,253.0,7.99,0.03555555555555556,0.25,53.0,Kingsford,0.52875,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,119.0,B08ZVZJ1HW,2025-07-06,4.23,23.97,8.0,225.0,2.0
In Stock,FD,0.12,48.0,7.99,6.0,50.0,5.0,0.0,True,,4.4,253.0,7.99,0.02298850574712644,0.0,46.0,Kingsford,0.4425,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,130.0,B08ZVZJ1HW,2025-07-05,1.77,0.0,4.0,174.0,0.0
In Stock,FD,0.077,25.0,8.17,3.0,39.0,5.0,0.0,True,,4.4,253.0,7.99,0.006965174129353234,0.0,42.0,Kingsford,0.8821428571428571,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,103.0,B08ZVZJ1HW,2025-07-04,12.35,0.0,14.0,2010.0,0.0
In Stock,FD,0.115,80.0,8.04,10.0,87.0,5.0,0.0,True,,4.4,253.0,7.99,0.01044176706827309,0.0,33.0,Kingsford,0.9076923076923078,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,124.0,B08ZVZJ1HW,2025-07-03,11.8,0.0,13.0,1245.0,0.0
Short Term OOS,FD,0.038,80.0,7.99,10.0,266.0,5.0,0.0,True,,4.4,252.0,7.99,0.01160949868073879,0.1363636363636364,23.0,Kingsford,0.9095454545454547,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,71.0,B08ZVZJ1HW,2025-07-02,20.01,26.27,22.0,1895.0,3.0
In Stock,FD,0.039,112.0,7.99,14.0,363.0,5.0,0.0,True,,4.4,252.0,7.99,,,15.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,123.0,B08ZVZJ1HW,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.141,767.0,7.99,96.0,680.0,5.0,0.0,True,,4.4,252.0,7.99,,,20.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,188.0,B08ZVZJ1HW,2025-06-30,,,,,
In Stock,FD,0.233,1390.0,7.99,174.0,747.0,5.0,0.0,True,,4.4,252.0,7.99,,,28.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,388.0,B08ZVZJ1HW,2025-06-29,,,,,
In Stock,FD,0.318,1470.0,7.99,184.0,578.0,5.0,0.0,True,,4.4,252.0,7.99,,,34.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,520.0,B08ZVZJ1HW,2025-06-28,,,,,
In Stock,FD,0.278,823.0,7.99,103.0,370.0,5.0,0.0,True,,4.4,252.0,7.99,,,38.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,584.0,B08ZVZJ1HW,2025-06-27,,,,,
In Stock,FD,0.319,807.0,7.99,101.0,317.0,5.0,0.0,True,,4.4,252.0,7.99,,,46.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,703.0,B08ZVZJ1HW,2025-06-26,,,,,
