ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,7.0,0.0,True,,3.8,409.0,9.36,,,491.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,21.0,B01KD87268,2026-02-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,409.0,9.36,,,424.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,21.0,B01KD87268,2026-02-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,409.0,9.36,,,331.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,21.0,B01KD87268,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,3.8,409.0,9.36,,,450.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,21.0,B01KD87268,2026-02-17,,,,,
In Stock,FD,1.0,10.0,10.17,1.0,1.0,7.0,0.0,True,,3.8,409.0,9.36,,,360.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,409.0,9.36,,,589.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-15,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.8,409.0,9.36,,,547.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,409.0,9.36,,,493.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,409.0,9.36,,,443.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.8,409.0,8.61,,,375.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,562.0,8.61,,,287.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.9,562.0,8.61,,,737.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-09,,,,,
In Stock,FD,1.0,17.0,8.61,2.0,2.0,7.0,0.0,True,,3.9,562.0,8.61,,,717.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-02-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,562.0,8.61,,,667.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-02-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,562.0,8.61,,,606.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-02-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,562.0,8.61,,,553.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,3.9,562.0,8.61,,,487.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,3.9,562.0,9.18,,,389.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,25.0,B01KD87268,2026-02-03,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.9,562.0,9.18,,,760.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-02-02,,,,,
In Stock,FD,0.5,9.0,9.18,1.0,2.0,21.0,0.0,True,,3.9,562.0,9.18,,,749.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-02-01,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.9,562.0,8.59,,,741.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-01-31,,,,,
Not Buyable,FD,,0.0,0.0,1.0,,7.0,0.0,True,,3.9,562.0,,,,735.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-01-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,739.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-01-29,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,562.0,,,,722.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-01-28,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,717.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-01-27,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,3.9,562.0,,,,708.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,21.0,B01KD87268,2026-01-26,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,706.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,22.0,B01KD87268,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,562.0,,,,706.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,23.0,B01KD87268,2026-01-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,700.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-01-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,562.0,,,,693.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-01-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,680.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,24.0,B01KD87268,2026-01-21,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,674.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-20,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,663.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-19,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,642.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-18,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,630.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-17,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,3.9,563.0,9.43,,,602.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,563.0,9.36,,,585.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,545.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,563.0,,,,509.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-13,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,3.9,563.0,,,,438.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-12,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,360.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,563.0,,,,271.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-10,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.9,563.0,9.25,,,259.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,25.0,B01KD87268,2026-01-09,,,,,
In Stock,FD,1.0,0.0,0.0,1.0,1.0,8.0,0.0,True,,3.9,563.0,9.25,,,377.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,25.0,B01KD87268,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,9.25,,,623.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,26.0,B01KD87268,2026-01-07,,,,,
In Stock,FD,0.2,9.0,9.25,1.0,5.0,8.0,0.0,True,,3.9,563.0,9.25,,,593.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2026-01-06,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.25,,,536.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2026-01-05,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.9,563.0,9.25,,,467.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2026-01-04,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.9,563.0,9.24,,,384.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2026-01-03,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,3.9,563.0,9.26,,,669.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2026-01-02,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.9,563.0,9.26,,,664.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2026-01-01,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.26,,,648.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2025-12-31,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,7.66,,,647.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-30,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,7.66,,,634.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-29,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,7.66,,,622.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-28,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,7.66,,,606.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-27,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,7.66,,,585.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-26,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,7.66,,,576.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,7.66,,,563.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,8.09,,,550.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-23,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,3.9,563.0,8.09,,,540.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2025-12-22,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,3.9,563.0,8.09,,,508.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2025-12-21,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,8.09,,,467.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,3.9,563.0,8.09,,,432.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,27.0,B01KD87268,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,3.9,563.0,8.09,,,349.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-18,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,3.9,563.0,8.09,,,434.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-17,,,,,
In Stock,FD,0.167,8.0,8.09,1.0,6.0,8.0,0.0,True,,3.9,563.0,6.62,,,336.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,3.9,563.0,6.62,,,263.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,28.0,B01KD87268,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,6.62,,,342.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,29.0,B01KD87268,2025-12-14,,,,,
In Stock,FD,0.25,7.0,6.62,1.0,4.0,8.0,0.0,True,,3.9,563.0,6.62,,,388.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,30.0,B01KD87268,2025-12-13,,,,,
In Stock,FD,0.2,7.0,6.62,1.0,5.0,8.0,0.0,True,,3.9,563.0,7.35,,,306.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,30.0,B01KD87268,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,3.9,563.0,7.35,,,573.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,30.0,B01KD87268,2025-12-11,,,,,
In Stock,FD,0.2,7.0,7.35,1.0,5.0,8.0,0.0,True,,3.9,563.0,7.35,,,531.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,31.0,B01KD87268,2025-12-10,,,,,
In Stock,FD,0.0,,,,10.0,8.0,0.0,True,,3.9,563.0,10.0,,,480.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,31.0,B01KD87268,2025-12-09,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,3.9,563.0,9.99,,,430.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,31.0,B01KD87268,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,9.99,,,331.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,31.0,B01KD87268,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,3.9,563.0,9.99,,,443.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,32.0,B01KD87268,2025-12-06,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,8.0,0.0,True,,3.9,563.0,9.99,,,367.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-12-05,,,,,
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,3.9,563.0,10.11,,,572.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-12-04,,,,,
In Stock,FD,0.5,10.0,10.11,1.0,2.0,8.0,0.0,True,,3.9,563.0,10.11,,,555.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-12-03,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,7.74,,,547.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-12-02,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,3.9,563.0,7.74,,,511.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,7.74,,,455.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-11-30,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,7.74,,,378.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-11-29,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,3.9,563.0,7.74,,,310.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-11-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,7.74,,,248.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,33.0,B01KD87268,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,3.9,563.0,7.65,,,413.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,34.0,B01KD87268,2025-11-26,,,,,
In Stock,FD,0.667,15.0,7.65,2.0,3.0,8.0,0.0,True,,3.9,563.0,9.66,,,340.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,35.0,B01KD87268,2025-11-25,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.66,,,521.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,35.0,B01KD87268,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,9.66,,,501.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,35.0,B01KD87268,2025-11-23,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.65,,,478.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,35.0,B01KD87268,2025-11-22,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,3.9,563.0,9.65,,,456.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,35.0,B01KD87268,2025-11-21,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.58,,,415.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,35.0,B01KD87268,2025-11-20,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,9.58,,,391.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,34.0,B01KD87268,2025-11-19,,,,,
