ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,-0.75,-44.0,,-3.0,4.0,7.0,0.0,True,,4.3,9069.0,,1.0,1.0,221.0,Burt's Bees,2.57,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,27.0,B00CEY5A50,2026-05-06,2.57,6.92,1.0,1.0,1.0
Not Buyable,ACTIVE,,-14.0,,-2.0,0.0,7.0,0.0,True,,4.3,9068.0,,0.0,,236.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,27.0,B00CEY5A50,2026-05-05,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.091,14.0,6.92,2.0,22.0,7.0,0.0,True,,4.3,9069.0,,0.02097902097902098,0.0,209.0,Burt's Bees,1.423333333333334,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,27.0,B00CEY5A50,2026-05-04,4.27,0.0,3.0,143.0,0.0
Not Buyable,ACTIVE,-0.385,-35.0,,-5.0,13.0,7.0,0.0,True,,4.3,9068.0,,0.0,,214.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,28.0,B00CEY5A50,2026-05-03,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,0.167,14.0,6.92,2.0,12.0,7.0,0.0,True,,4.3,9067.0,,0.0,,183.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,28.0,B00CEY5A50,2026-05-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,-0.375,-21.0,,-3.0,8.0,7.0,0.0,True,,4.3,9067.0,6.92,,,225.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,26.0,B00CEY5A50,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,28.0,6.92,4.0,16.0,7.0,0.0,True,,4.3,9067.0,,,,203.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,28.0,B00CEY5A50,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,9066.0,6.92,0.0,,200.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,28.0,B00CEY5A50,2026-04-29,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,-1.0,-7.0,6.92,-1.0,1.0,7.0,0.0,True,,4.3,9067.0,,0.0,,201.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,28.0,B00CEY5A50,2026-04-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,-0.143,-7.0,6.92,-1.0,7.0,7.0,0.0,True,,4.3,9066.0,6.92,0.0,,201.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,28.0,B00CEY5A50,2026-04-27,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.3,9065.0,,,,200.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,29.0,B00CEY5A50,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.125,7.0,6.92,1.0,8.0,7.0,0.0,True,,4.3,9065.0,,0.0,,225.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,29.0,B00CEY5A50,2026-04-25,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,9063.0,,0.0,,240.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,29.0,B00CEY5A50,2026-04-24,0.0,0.0,0.0,46.0,0.0
Not Buyable,ACTIVE,-1.333,-28.0,6.92,-4.0,3.0,7.0,0.0,True,,4.3,9063.0,,,,230.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,30.0,B00CEY5A50,2026-04-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-14.0,6.92,-2.0,0.0,7.0,0.0,True,,4.3,9054.0,,,,209.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,31.0,B00CEY5A50,2026-04-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-14.0,6.92,-2.0,0.0,7.0,0.0,True,,4.3,9054.0,,,,205.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,30.0,B00CEY5A50,2026-04-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-7.0,6.92,-1.0,0.0,7.0,0.0,True,,4.3,9054.0,,,,199.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,31.0,B00CEY5A50,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.111,7.0,6.92,1.0,9.0,7.0,0.0,True,,4.3,9054.0,,,,189.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,32.0,B00CEY5A50,2026-04-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.3,9054.0,,0.0,,200.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,38.0,B00CEY5A50,2026-04-18,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.25,14.0,6.92,2.0,8.0,7.0,0.0,True,,4.3,9054.0,,,,200.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,44.0,B00CEY5A50,2026-04-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,9054.0,,,,196.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,47.0,B00CEY5A50,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,7.0,6.92,1.0,4.0,7.0,0.0,True,,4.3,9054.0,6.92,,,172.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,54.0,B00CEY5A50,2026-04-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.053,-7.0,6.92,-1.0,19.0,7.0,0.0,True,,4.3,9054.0,,,,160.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,53.0,B00CEY5A50,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.068,21.0,6.92,3.0,44.0,7.0,0.0,True,,4.3,9052.0,6.92,,,182.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,58.0,B00CEY5A50,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,42.0,6.92,6.0,24.0,7.0,0.0,True,,4.3,9051.0,6.92,0.0,,178.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,53.0,B00CEY5A50,2026-04-12,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,-0.059,-7.0,6.92,-1.0,17.0,7.0,0.0,True,,4.3,9051.0,6.92,,,168.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,0.0,B00CEY5A50,2026-04-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.3,9051.0,,0.0,,150.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,46.0,B00CEY5A50,2026-04-10,0.0,0.0,0.0,4.0,0.0
Not Buyable,ACTIVE,-0.125,-7.0,6.92,-1.0,8.0,7.0,0.0,True,,4.3,9049.0,,0.0,,145.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,51.0,B00CEY5A50,2026-04-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.02,7.0,6.92,1.0,50.0,7.0,0.0,True,,4.3,9050.0,6.92,0.0,,160.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,51.0,B00CEY5A50,2026-04-08,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.5,48.0,6.92,7.0,14.0,7.0,0.0,True,,4.3,9050.0,,0.0,,157.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,54.0,B00CEY5A50,2026-04-07,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.07400000000000001,14.0,6.92,2.0,27.0,7.0,0.0,True,,4.3,9048.0,,,,158.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,51.0,B00CEY5A50,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.222,14.0,6.92,2.0,9.0,7.0,0.0,True,,4.3,9048.0,,0.0,,155.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,54.0,B00CEY5A50,2026-04-05,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,-0.154,-14.0,6.92,-2.0,13.0,7.0,0.0,True,,4.3,9048.0,,,,143.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,55.0,B00CEY5A50,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,7.0,0.0,True,,4.3,9048.0,,,,138.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,47.0,B00CEY5A50,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.13,21.0,6.92,3.0,23.0,7.0,0.0,True,,4.3,9049.0,,,,146.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,50.0,B00CEY5A50,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.529,85.0,9.46,9.0,17.0,7.0,0.0,True,,4.3,9049.0,,,,156.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,48.0,B00CEY5A50,2026-04-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.08800000000000001,27.0,8.88,3.0,34.0,7.0,0.0,True,,4.3,9047.0,,,,135.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,46.0,B00CEY5A50,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,9047.0,,,,120.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,55.0,B00CEY5A50,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.3,9046.0,,,,96.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,62.0,B00CEY5A50,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,35.0,6.92,5.0,34.0,7.0,0.0,True,,4.3,9045.0,6.92,,,121.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,61.0,B00CEY5A50,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.376,243.0,6.95,35.0,93.0,7.0,0.0,True,,4.3,9043.0,6.92,,,115.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,61.0,B00CEY5A50,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.122,83.0,6.92,12.0,98.0,7.0,0.0,True,,4.3,9040.0,5.97,,,103.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,False,True,False,Grooming,68.0,B00CEY5A50,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,62.0,6.92,9.0,127.0,7.0,0.0,True,,4.3,9040.0,6.92,,,100.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,67.0,B00CEY5A50,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,83.0,6.92,12.0,150.0,7.0,0.0,True,,4.3,9039.0,5.96,,,93.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,False,True,False,Grooming,71.0,B00CEY5A50,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,90.0,6.92,13.0,157.0,7.0,0.0,True,,4.3,9037.0,6.92,,,97.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,80.0,B00CEY5A50,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.084,97.0,6.92,14.0,167.0,7.0,0.0,True,,4.3,9036.0,6.92,,,69.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,93.0,B00CEY5A50,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,83.0,6.92,12.0,137.0,7.0,0.0,True,,4.3,9037.0,6.92,,,65.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,107.0,B00CEY5A50,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.221,208.0,6.92,30.0,136.0,7.0,0.0,True,,4.3,9035.0,6.92,,,70.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,130.0,B00CEY5A50,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,235.0,6.92,34.0,153.0,7.0,0.0,True,,4.3,9612.0,6.92,,,68.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,162.0,B00CEY5A50,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.203,180.0,6.92,26.0,128.0,7.0,0.0,True,,4.3,9611.0,6.92,,,68.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,205.0,B00CEY5A50,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,235.0,6.92,34.0,157.0,7.0,0.0,True,,4.3,9609.0,6.92,,,71.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,221.0,B00CEY5A50,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.187,201.0,7.17,28.0,150.0,7.0,0.0,True,,4.3,9609.0,6.92,,,66.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,247.0,B00CEY5A50,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,173.0,6.92,25.0,139.0,7.0,0.0,True,,4.3,9609.0,6.92,,,65.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,280.0,B00CEY5A50,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.314,256.0,6.92,37.0,118.0,7.0,0.0,True,,4.3,9607.0,6.92,,,70.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,305.0,B00CEY5A50,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,291.0,6.92,42.0,164.0,7.0,0.0,True,,4.3,9608.0,6.92,,,65.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,334.0,B00CEY5A50,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,166.0,6.92,24.0,132.0,7.0,0.0,True,,4.3,8991.0,6.92,,,65.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,363.0,B00CEY5A50,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.275,228.0,6.92,33.0,120.0,7.0,0.0,True,,4.3,8987.0,6.92,,,69.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,406.0,B00CEY5A50,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,256.0,6.92,37.0,114.0,7.0,0.0,True,,4.3,8985.0,6.92,,,68.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,428.0,B00CEY5A50,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,228.0,6.92,33.0,125.0,7.0,0.0,True,,4.3,8984.0,6.92,,,64.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,464.0,B00CEY5A50,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,256.0,6.92,37.0,114.0,7.0,0.0,True,,4.3,8983.0,6.92,,,66.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,509.0,B00CEY5A50,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,270.0,6.92,39.0,126.0,7.0,0.0,True,,4.3,8980.0,6.92,,,66.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,528.0,B00CEY5A50,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.239,228.0,6.92,33.0,138.0,7.0,0.0,True,,4.3,8981.0,6.92,,,65.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,567.0,B00CEY5A50,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.29,201.0,6.92,29.0,100.0,7.0,0.0,True,,4.3,8980.0,6.92,,,63.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,596.0,B00CEY5A50,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,242.0,6.92,35.0,115.0,7.0,0.0,True,,4.3,8980.0,6.92,,,62.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,621.0,B00CEY5A50,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.292,242.0,6.92,35.0,120.0,7.0,0.0,True,,4.3,9552.0,6.92,,,63.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,667.0,B00CEY5A50,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.262,277.0,7.09,39.0,149.0,7.0,0.0,True,,4.3,9548.0,6.92,,,62.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,704.0,B00CEY5A50,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,270.0,6.92,39.0,148.0,7.0,0.0,True,,4.3,9547.0,6.92,,,60.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,748.0,B00CEY5A50,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.26,311.0,6.92,45.0,173.0,7.0,0.0,True,,4.3,9540.0,6.92,,,55.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,784.0,B00CEY5A50,2026-02-28,0.0,0.0,0.0,0.0,0.0
,,0.299,277.0,6.92,40.0,134.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,835.0,B00CEY5A50,2026-02-27,,,,,
,,0.322,270.0,6.92,39.0,121.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,872.0,B00CEY5A50,2026-02-26,,,,,
,,0.321,367.0,6.92,53.0,165.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,936.0,B00CEY5A50,2026-02-25,,,,,
,,0.267,332.0,6.92,48.0,180.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,983.0,B00CEY5A50,2026-02-24,,,,,
,,0.277,298.0,6.92,43.0,155.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,1013.0,B00CEY5A50,2026-02-23,,,,,
,,0.277,284.0,6.92,41.0,148.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,1059.0,B00CEY5A50,2026-02-22,,,,,
,,0.302,353.0,6.92,51.0,169.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,1106.0,B00CEY5A50,2026-02-21,,,,,
,,0.231,270.0,6.92,39.0,169.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,1150.0,B00CEY5A50,2026-02-20,,,,,
,,0.234,249.0,6.92,36.0,154.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,1180.0,B00CEY5A50,2026-02-19,,,,,
,,0.287,256.0,6.92,37.0,129.0,,,False,,,,,,,,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,1243.0,B00CEY5A50,2026-02-18,,,,,
In Stock,ACTIVE,0.321,346.0,6.92,50.0,156.0,7.0,0.0,True,,4.3,9552.0,6.92,,,40.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1477.0,B00CEY5A50,2026-02-11,,,,,
In Stock,ACTIVE,0.251,291.0,6.92,42.0,167.0,7.0,0.0,True,,4.3,9550.0,6.92,,,43.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1523.0,B00CEY5A50,2026-02-10,,,,,
In Stock,ACTIVE,0.252,388.0,6.92,56.0,222.0,7.0,0.0,True,,4.3,9548.0,6.92,,,45.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1586.0,B00CEY5A50,2026-02-09,,,,,
In Stock,ACTIVE,0.312,429.0,6.92,62.0,199.0,7.0,0.0,True,,4.3,9546.0,6.92,,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1641.0,B00CEY5A50,2026-02-08,,,,,
In Stock,ACTIVE,0.252,401.0,6.92,58.0,230.0,7.0,0.0,True,,4.3,9541.0,6.92,,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1728.0,B00CEY5A50,2026-02-07,,,,,
In Stock,ACTIVE,0.278,339.0,6.92,49.0,176.0,7.0,0.0,True,,4.3,9541.0,6.92,,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1790.0,B00CEY5A50,2026-02-06,,,,,
In Stock,ACTIVE,0.31,339.0,6.92,49.0,158.0,7.0,0.0,True,,4.3,9538.0,6.92,,,42.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1839.0,B00CEY5A50,2026-02-05,,,,,
In Stock,ACTIVE,0.331,394.0,6.92,57.0,172.0,7.0,0.0,True,,4.3,9539.0,6.92,,,38.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1880.0,B00CEY5A50,2026-02-04,,,,,
In Stock,ACTIVE,0.247,318.0,6.92,46.0,186.0,7.0,0.0,True,,4.3,9539.0,6.92,,,37.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,1925.0,B00CEY5A50,2026-02-03,,,,,
