ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.111,20.0,10.08,2.0,18.0,7.0,0.0,True,,4.4,3761.0,10.08,,,358.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,232.0,B07RV6KB2L,2025-08-27,,,,,
In Stock,FD,0.154,20.0,10.08,2.0,13.0,7.0,0.0,True,,4.4,3761.0,10.08,,,318.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,236.0,B07RV6KB2L,2025-08-26,,,,,
In Stock,FD,0.143,10.0,10.08,1.0,7.0,7.0,0.0,True,,4.4,3760.0,10.08,,,292.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,238.0,B07RV6KB2L,2025-08-25,,,,,
In Stock,FD,0.05599999999999999,10.0,10.08,1.0,18.0,7.0,0.0,True,,4.4,3758.0,10.08,,,296.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,239.0,B07RV6KB2L,2025-08-24,,,,,
In Stock,FD,0.167,40.0,10.08,4.0,24.0,7.0,0.0,True,,4.4,3758.0,10.08,,,292.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,248.0,B07RV6KB2L,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.4,3758.0,10.08,,,281.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,248.0,B07RV6KB2L,2025-08-22,,,,,
In Stock,FD,0.118,20.0,10.08,2.0,17.0,7.0,0.0,True,,4.4,3757.0,10.08,,,272.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,248.0,B07RV6KB2L,2025-08-21,,,,,
In Stock,FD,0.417,50.0,10.08,5.0,12.0,7.0,0.0,True,,4.4,3756.0,10.08,,,305.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,252.0,B07RV6KB2L,2025-08-20,,,,,
In Stock,FD,0.364,40.0,10.08,4.0,11.0,7.0,0.0,True,,4.4,3756.0,10.08,,,323.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,253.0,B07RV6KB2L,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.4,3757.0,10.08,,,413.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,257.0,B07RV6KB2L,2025-08-18,,,,,
In Stock,FD,0.13,30.0,10.08,3.0,23.0,7.0,0.0,True,,4.4,3757.0,10.08,,,396.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,259.0,B07RV6KB2L,2025-08-17,,,,,
In Stock,FD,0.053,10.0,10.08,1.0,19.0,7.0,0.0,True,,4.4,3757.0,10.08,,,461.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,261.0,B07RV6KB2L,2025-08-16,,,,,
In Stock,FD,0.267,40.0,10.08,4.0,15.0,7.0,0.0,True,,4.4,3757.0,10.08,,,397.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,264.0,B07RV6KB2L,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,3756.0,10.99,,,411.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,265.0,B07RV6KB2L,2025-08-14,,,,,
In Stock,FD,0.1,11.0,10.99,1.0,10.0,7.0,0.0,True,,4.4,3756.0,10.99,,,372.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,265.0,B07RV6KB2L,2025-08-13,,,,,
In Stock,FD,0.059,11.0,10.99,1.0,17.0,7.0,0.0,True,,4.4,3756.0,10.29,,,346.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,267.0,B07RV6KB2L,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,21.0,10.29,2.0,12.0,7.0,0.0,True,,4.4,3756.0,10.29,,,338.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,269.0,B07RV6KB2L,2025-08-11,,,,,
In Stock,FD,0.222,21.0,10.29,2.0,9.0,7.0,0.0,True,,4.4,3755.0,10.29,,,329.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,270.0,B07RV6KB2L,2025-08-10,,,,,
In Stock,FD,0.333,21.0,10.29,2.0,6.0,7.0,0.0,True,,4.4,3755.0,10.29,,,350.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,273.0,B07RV6KB2L,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,3755.0,10.29,,,347.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,273.0,B07RV6KB2L,2025-08-08,,,,,
In Stock,FD,0.167,21.0,10.29,2.0,12.0,7.0,0.0,True,,4.4,3755.0,10.39,,,333.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,275.0,B07RV6KB2L,2025-08-07,,,,,
In Stock,FD,0.118,21.0,10.39,2.0,17.0,7.0,0.0,True,,4.4,3755.0,10.39,,,331.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,276.0,B07RV6KB2L,2025-08-06,,,,,
In Stock,FD,0.043,10.0,10.39,1.0,23.0,7.0,0.0,True,,4.4,3755.0,10.39,,,364.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,279.0,B07RV6KB2L,2025-08-05,,,,,
In Stock,FD,0.105,21.0,10.39,2.0,19.0,7.0,0.0,True,,4.4,3754.0,10.39,,,373.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,280.0,B07RV6KB2L,2025-08-04,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.4,3754.0,10.39,,,335.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,278.0,B07RV6KB2L,2025-08-03,,,,,
In Stock,FD,0.125,21.0,10.39,2.0,16.0,7.0,0.0,True,,4.4,3753.0,10.39,,,353.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,282.0,B07RV6KB2L,2025-08-02,,,,,
In Stock,FD,0.2,31.0,10.39,3.0,15.0,7.0,0.0,True,,4.4,3753.0,10.39,,,361.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,282.0,B07RV6KB2L,2025-08-01,,,,,
In Stock,FD,0.083,11.0,10.99,1.0,12.0,14.0,0.0,True,,4.4,4902.0,10.6,,,380.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,283.0,B07RV6KB2L,2025-07-31,,,,,
In Stock,FD,0.067,11.0,10.6,1.0,15.0,7.0,0.0,True,,4.4,4902.0,10.6,,,359.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,284.0,B07RV6KB2L,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,11.0,10.6,1.0,11.0,0.0,0.0,True,,4.4,4902.0,9.91,,,363.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,287.0,B07RV6KB2L,2025-07-29,,,,,
In Stock,FD,0.25,40.0,9.91,4.0,16.0,0.0,0.0,True,,4.4,4901.0,9.91,,,332.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,290.0,B07RV6KB2L,2025-07-28,,,,,
In Stock,FD,0.0,,,,16.0,0.0,0.0,True,,4.4,4902.0,9.91,,,347.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,290.0,B07RV6KB2L,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,0.0,0.0,True,,4.4,4902.0,9.91,,,352.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,290.0,B07RV6KB2L,2025-07-26,,,,,
In Stock,FD,0.625,50.0,9.91,5.0,8.0,0.0,0.0,True,,4.4,4903.0,9.91,,,346.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,294.0,B07RV6KB2L,2025-07-25,,,,,
In Stock,FD,0.211,48.0,12.05,4.0,19.0,0.0,0.0,True,,4.5,4900.0,10.22,,,311.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,298.0,B07RV6KB2L,2025-07-24,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.5,4900.0,10.22,,,313.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,299.0,B07RV6KB2L,2025-07-23,,,,,
In Stock,FD,0.043,10.0,10.22,1.0,23.0,0.0,0.0,True,,4.5,4900.0,10.22,,,292.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,300.0,B07RV6KB2L,2025-07-22,,,,,
In Stock,FD,0.083,11.0,10.99,1.0,12.0,0.0,0.0,True,,4.5,4900.0,10.99,,,313.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,302.0,B07RV6KB2L,2025-07-21,,,,,
In Stock,FD,0.294,55.0,10.99,5.0,17.0,0.0,0.0,True,,4.5,4899.0,10.99,0.0,,329.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,306.0,B07RV6KB2L,2025-07-20,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.059,11.0,10.99,1.0,17.0,0.0,0.0,True,,4.5,4899.0,10.99,,,312.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,309.0,B07RV6KB2L,2025-07-19,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.5,4899.0,10.99,0.006896551724137931,0.0,309.0,Star Wars,0.305,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,309.0,B07RV6KB2L,2025-07-18,0.61,0.0,2.0,290.0,0.0
In Stock,FD,0.2,33.0,10.99,3.0,15.0,0.0,0.0,True,,4.5,4899.0,10.99,,,333.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,312.0,B07RV6KB2L,2025-07-17,,,,,
In Stock,FD,0.333,33.0,10.99,3.0,9.0,0.0,0.0,True,,4.5,4899.0,10.99,,,337.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,315.0,B07RV6KB2L,2025-07-16,,,,,
In Stock,FD,0.115,32.0,10.7,3.0,26.0,7.0,0.0,True,,4.5,4899.0,10.55,,,373.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,318.0,B07RV6KB2L,2025-07-15,,,,,
In Stock,FD,0.083,11.0,10.55,1.0,12.0,7.0,0.0,True,,4.5,4898.0,10.55,,,338.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,321.0,B07RV6KB2L,2025-07-14,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.5,4898.0,10.55,,,340.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,322.0,B07RV6KB2L,2025-07-13,,,,,
In Stock,FD,0.273,28.0,9.36,3.0,11.0,7.0,0.0,True,,4.5,4898.0,10.55,,,359.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,324.0,B07RV6KB2L,2025-07-12,,,,,
In Stock,FD,0.048,11.0,10.99,1.0,21.0,7.0,0.0,True,,4.5,4898.0,10.99,,,386.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,324.0,B07RV6KB2L,2025-07-11,,,,,
In Stock,FD,0.091,22.0,10.99,2.0,22.0,7.0,0.0,True,,4.5,4899.0,10.99,0.0,,385.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,324.0,B07RV6KB2L,2025-07-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.053,11.0,10.99,1.0,19.0,7.0,0.0,True,,4.5,4899.0,10.99,,,392.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,325.0,B07RV6KB2L,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.5,4898.0,10.99,0.0,,365.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,327.0,B07RV6KB2L,2025-07-08,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.083,9.0,8.81,1.0,12.0,7.0,0.0,True,,4.5,4897.0,10.99,,,432.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,327.0,B07RV6KB2L,2025-07-07,,,,,
In Stock,FD,0.13,33.0,10.99,3.0,23.0,7.0,0.0,True,,4.5,4897.0,10.99,0.0,,412.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,326.0,B07RV6KB2L,2025-07-06,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,4897.0,10.99,0.005154639175257732,0.0,468.0,Star Wars,0.26,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,325.0,B07RV6KB2L,2025-07-05,0.26,0.0,1.0,194.0,0.0
In Stock,FD,0.231,33.0,10.99,3.0,13.0,7.0,0.0,True,,4.5,4897.0,10.99,0.007334963325183374,0.3333333333333333,438.0,Star Wars,0.33,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,328.0,B07RV6KB2L,2025-07-04,0.99,7.8,3.0,409.0,1.0
In Stock,FD,0.133,19.0,9.46,2.0,15.0,7.0,0.0,True,,4.5,4897.0,9.37,,,413.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,330.0,B07RV6KB2L,2025-07-03,,,,,
In Stock,FD,0.036,9.0,9.37,1.0,28.0,7.0,0.0,True,,4.5,4897.0,9.37,,,403.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,331.0,B07RV6KB2L,2025-07-02,,,,,
In Stock,FD,0.25,28.0,9.37,3.0,12.0,7.0,0.0,True,,4.4,4896.0,9.56,,,390.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,333.0,B07RV6KB2L,2025-07-01,,,,,
In Stock,FD,0.091,10.0,9.56,1.0,11.0,7.0,0.0,True,,4.4,4896.0,9.56,,,364.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,334.0,B07RV6KB2L,2025-06-30,,,,,
In Stock,FD,0.133,19.0,9.56,2.0,15.0,7.0,0.0,True,,4.4,4895.0,9.56,,,424.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,337.0,B07RV6KB2L,2025-06-29,,,,,
In Stock,FD,0.071,10.0,9.56,1.0,14.0,7.0,0.0,True,,4.4,4895.0,9.56,,,388.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,337.0,B07RV6KB2L,2025-06-28,,,,,
In Stock,FD,0.167,29.0,9.56,3.0,18.0,7.0,0.0,True,,4.4,4895.0,9.56,,,406.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,339.0,B07RV6KB2L,2025-06-27,,,,,
In Stock,FD,0.211,38.0,9.56,4.0,19.0,7.0,0.0,True,,4.4,4895.0,10.74,,,373.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,345.0,B07RV6KB2L,2025-06-26,,,,,
In Stock,FD,0.5,54.0,10.74,5.0,10.0,7.0,0.0,True,,4.4,4894.0,10.74,,,381.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,337.0,B07RV6KB2L,2025-06-25,,,,,
In Stock,FD,0.111,21.0,10.74,2.0,18.0,7.0,0.0,True,,4.4,4894.0,10.74,,,344.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,333.0,B07RV6KB2L,2025-06-24,,,,,
In Stock,FD,0.3,32.0,10.74,3.0,10.0,7.0,2.0,True,,4.4,4894.0,10.74,,,357.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,323.0,B07RV6KB2L,2025-06-23,,,,,
In Stock,FD,0.118,21.0,10.74,2.0,17.0,7.0,2.0,True,,4.4,4894.0,10.74,,,372.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,333.0,B07RV6KB2L,2025-06-22,,,,,
In Stock,FD,0.111,21.0,10.74,2.0,18.0,7.0,2.0,True,,4.4,4895.0,10.74,,,388.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,342.0,B07RV6KB2L,2025-06-21,,,,,
In Stock,FD,0.083,21.0,10.74,2.0,24.0,7.0,2.0,True,,4.4,4895.0,10.74,,,409.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,356.0,B07RV6KB2L,2025-06-20,,,,,
In Stock,FD,0.136,32.0,10.74,3.0,22.0,7.0,2.0,True,,4.4,4895.0,8.95,,,411.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,359.0,B07RV6KB2L,2025-06-19,,,,,
In Stock,FD,0.118,18.0,8.95,2.0,17.0,7.0,2.0,True,,4.4,4896.0,8.95,,,360.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,361.0,B07RV6KB2L,2025-06-18,,,,,
In Stock,FD,0.143,18.0,8.95,2.0,14.0,7.0,2.0,True,,4.4,4896.0,8.95,,,335.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,365.0,B07RV6KB2L,2025-06-17,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,2.0,True,,4.4,4896.0,8.95,,,335.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,316.0,B07RV6KB2L,2025-06-16,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,2.0,True,,4.4,4896.0,8.95,,,339.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,317.0,B07RV6KB2L,2025-06-15,,,,,
In Stock,FD,0.083,18.0,8.95,2.0,24.0,7.0,2.0,True,,4.4,4896.0,8.95,,,345.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,312.0,B07RV6KB2L,2025-06-14,,,,,
In Stock,FD,0.3,27.0,8.95,3.0,10.0,7.0,2.0,True,,4.4,4896.0,8.95,,,348.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,313.0,B07RV6KB2L,2025-06-13,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,2.0,True,,4.4,4895.0,8.95,,,354.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,309.0,B07RV6KB2L,2025-06-12,,,,,
In Stock,FD,0.167,17.0,8.29,2.0,12.0,7.0,2.0,True,,4.4,4895.0,8.29,,,362.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,309.0,B07RV6KB2L,2025-06-11,,,,,
In Stock,FD,0.095,17.0,8.29,2.0,21.0,7.0,2.0,True,,4.4,4895.0,8.29,,,349.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,303.0,B07RV6KB2L,2025-06-10,,,,,
In Stock,FD,0.333,50.0,8.29,6.0,18.0,7.0,2.0,True,,4.4,4895.0,8.29,,,339.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,295.0,B07RV6KB2L,2025-06-09,,,,,
In Stock,FD,0.188,24.0,8.1,3.0,16.0,7.0,2.0,True,,4.4,4895.0,8.0,,,361.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,291.0,B07RV6KB2L,2025-06-08,,,,,
In Stock,FD,0.25,32.0,8.0,4.0,16.0,7.0,2.0,True,,4.4,4895.0,8.0,,,373.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,242.0,B07RV6KB2L,2025-06-07,,,,,
In Stock,FD,0.176,24.0,8.0,3.0,17.0,7.0,2.0,True,,4.4,4895.0,8.0,,,429.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,303.0,B07RV6KB2L,2025-06-06,,,,,
In Stock,FD,0.455,40.0,8.0,5.0,11.0,7.0,2.0,True,,4.4,4895.0,8.0,,,391.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,262.0,B07RV6KB2L,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,2.0,True,,4.4,4895.0,8.0,,,429.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,240.0,B07RV6KB2L,2025-06-04,,,,,
In Stock,FD,1.333,32.0,8.0,4.0,3.0,7.0,2.0,True,,4.4,4894.0,8.0,,,424.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,236.0,B07RV6KB2L,2025-06-03,,,,,
In Stock,FD,0.083,8.0,8.0,1.0,12.0,7.0,2.0,True,,4.4,4894.0,8.0,,,417.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,254.0,B07RV6KB2L,2025-06-02,,,,,
In Stock,FD,0.059,8.0,8.0,1.0,17.0,7.0,2.0,True,,4.4,4894.0,8.0,,,382.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,211.0,B07RV6KB2L,2025-06-01,,,,,
In Stock,FD,0.063,8.0,8.0,1.0,16.0,7.0,2.0,True,,4.4,4893.0,8.0,,,371.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,211.0,B07RV6KB2L,2025-05-31,,,,,
In Stock,FD,0.231,24.0,8.0,3.0,13.0,7.0,2.0,True,,4.5,4892.0,8.0,,,339.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,213.0,B07RV6KB2L,2025-05-30,,,,,
In Stock,FD,0.143,24.0,8.0,3.0,21.0,7.0,2.0,True,,4.5,4892.0,8.0,,,364.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,215.0,B07RV6KB2L,2025-05-29,,,,,
In Stock,FD,0.207,48.0,8.0,6.0,29.0,7.0,2.0,True,,4.5,4892.0,8.0,,,334.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,266.0,B07RV6KB2L,2025-05-28,,,,,
In Stock,FD,0.067,8.0,8.0,1.0,15.0,7.0,2.0,True,,4.5,4892.0,8.0,,,334.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,True,Dog Toys,174.0,B07RV6KB2L,2025-05-27,,,,,
