ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,79.97,,,2600.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,79.97,,,2112.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,79.97,,,2408.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,85.69,,,3127.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,85.69,,,2528.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,85.69,,,2785.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,94.39,,,2496.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,94.39,,,1892.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,94.39,,,2063.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,94.39,,,1979.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,94.39,,,3051.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,82.16,,,2441.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,82.16,,,2583.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,89.56,,,1850.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,89.56,,,2023.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,89.56,,,1739.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,99.51,,,1736.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,99.51,,,1898.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,110.57,,,1446.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,110.57,,,1318.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,90.53,,,2450.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,90.53,,,2220.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,90.53,,,1930.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,90.53,,,1809.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,90.53,,,1589.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,90.53,,,2433.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,90.53,,,2311.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,90.53,,,2009.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,90.53,,,2429.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,100.59,,,2588.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,100.59,,,2790.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,111.77,,,2594.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,111.77,,,3038.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,111.77,,,2845.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,117.98,,,2694.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,117.98,,,2836.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,131.09,,,2684.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,131.09,,,2773.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,137.99,,,2809.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,137.99,,,2758.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,137.99,,,2671.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,137.99,,,2993.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,137.99,,,2773.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,119.23,,,3053.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,119.23,,,3537.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,119.23,,,3759.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,119.23,,,3199.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,119.23,,,2610.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,119.23,,,3299.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.7,10.0,119.81,,,3472.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.7,10.0,119.81,,,4177.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,119.81,,,3911.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,119.81,,,3865.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,119.81,,,3681.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,119.81,,,3293.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,120.55,,,2766.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.7,10.0,120.55,,,2605.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,120.55,,,2427.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,120.55,,,2115.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,120.55,,,2445.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,120.55,,,2568.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,121.46,,,2456.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.7,10.0,121.46,,,2662.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,121.46,,,2447.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,121.46,,,2640.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,121.46,,,2498.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,121.46,,,2478.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9F2CY,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,121.46,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,122.94,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.7,10.0,122.94,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,122.94,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,9.0,122.94,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,122.94,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,137.99,,,1024.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,137.99,,,1943.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,137.99,,,1943.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,137.99,,,2551.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,9.0,137.99,,,2146.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,137.99,,,2379.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,137.99,,,2445.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,137.99,,,2785.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,137.99,,,2443.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,137.99,,,2626.0,Glad,,B0F9B9F2CY (Glad - 12oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B9F2CY,2025-10-29,,,,,
