ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.9,33.0,,,,222.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,190.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,316.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,316.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,312.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,312.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,301.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,290.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,273.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,257.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,20.99,,,235.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,33.0,20.99,,,200.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-03-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,20.99,,,288.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-28,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,33.0,,,,288.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,294.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,303.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,298.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,280.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,20.99,,,263.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-22,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,33.0,20.99,,,246.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,8.0,B09XY3Z2K5,2026-02-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,33.0,19.92,,,217.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,33.0,19.92,,,247.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-19,,,,,
In Stock,FD,1.0,16.0,15.9,1.0,1.0,5.0,0.0,True,,3.9,33.0,19.92,,,208.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,33.0,19.92,,,314.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,33.0,19.92,,,291.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-16,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,3.9,33.0,,,,286.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,282.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,286.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-13,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,33.0,,,,277.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,241.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.9,33.0,,,,224.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,183.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-09,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,33.0,,,,207.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-08,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,3.9,33.0,19.92,,,170.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,33.0,,,,240.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.99,,,223.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,215.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,182.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-03,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,32.0,,,,258.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,9.0,B09XY3Z2K5,2026-02-02,,,,,
In Stock,FD,,,,,,15.0,0.0,True,,3.9,32.0,20.99,,,236.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-02-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.99,,,210.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-31,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,32.0,20.99,,,179.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.99,,,285.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-29,,,,,
In Stock,FD,1.0,17.0,16.8,1.0,1.0,5.0,0.0,True,,3.9,32.0,16.8,,,285.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,16.8,,,277.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.11,,,267.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,251.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,232.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,197.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-23,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,32.0,,,,272.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-22,,,,,
Not Buyable,FD,1.0,21.0,20.99,1.0,1.0,5.0,0.0,True,,3.9,32.0,,,,259.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,10.0,B09XY3Z2K5,2026-01-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,240.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.99,,,213.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,170.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-18,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,3.9,32.0,20.99,,,140.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,20.99,,,277.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,271.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.99,,,250.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.9,32.0,,,,229.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.57,,,200.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,,,,140.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,32.0,20.57,,,201.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-10,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,32.0,,,,164.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,121.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,192.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,,,,286.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,260.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,212.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.9,32.0,,,,238.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,20.99,,,198.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,159.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2026-01-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,20.99,,,297.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-31,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,,,,289.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,281.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-29,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.9,32.0,19.94,,,261.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,213.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,291.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,286.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,19.94,,,273.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,241.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-23,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,32.0,,,,302.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.9,32.0,,,,293.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,285.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,20.99,,,250.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,213.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,268.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.9,32.0,,,,233.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-16,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,32.0,,,,193.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.9,32.0,,,,143.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,32.0,20.99,,,289.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.9,32.0,,,,283.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,31.0,,,,265.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,20.99,,,247.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,215.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-09,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,30.0,,,,249.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,20.99,,,222.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,249.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,228.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,202.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,20.99,,,202.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-03,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.8,30.0,20.99,,,224.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,232.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-12-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,281.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,257.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,30.0,20.99,,,246.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,233.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,218.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-26,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,30.0,,,,197.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,188.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,30.0,,,,189.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,11.0,B09XY3Z2K5,2025-11-23,,,,,
