ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,2426.0,,,,167.0,Glad,,B0G53QMT5W (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53QMT5W,2025-12-06,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0G53QMT5W (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53QMT5W,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,7.0,13.94,,,426.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2026-05-15,,,,,
In Stock,ACTIVE,,14.0,13.94,1.0,,5.0,0.0,True,,4.4,7.0,13.94,,,446.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2026-05-14,,,,,
In Stock,ACTIVE,,14.0,13.94,1.0,,5.0,0.0,True,,4.4,7.0,13.94,,,421.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2026-05-13,,,,,
In Stock,ACTIVE,,207.0,13.81,15.0,,5.0,0.0,True,,4.3,6.0,13.94,,,467.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2026-05-12,,,,,
In Stock,ACTIVE,0.5,28.0,13.94,2.0,4.0,5.0,0.0,True,,4.3,6.0,13.94,,,480.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,235.0,B0G53X9R6F,2026-05-11,,,,,
In Stock,ACTIVE,0.2,14.0,13.94,1.0,5.0,5.0,0.0,True,,4.2,5.0,13.94,,,466.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,232.0,B0G53X9R6F,2026-05-10,,,,,
In Stock,ACTIVE,0.667,28.0,13.94,2.0,3.0,5.0,0.0,True,,4.2,5.0,13.94,,,497.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,231.0,B0G53X9R6F,2026-05-09,,,,,
In Stock,ACTIVE,0.286,28.0,13.94,2.0,7.0,5.0,0.0,True,,4.2,5.0,13.94,,,486.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,234.0,B0G53X9R6F,2026-05-08,,,,,
In Stock,ACTIVE,1.0,42.0,13.94,3.0,3.0,5.0,0.0,True,,4.2,5.0,13.94,,,504.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,235.0,B0G53X9R6F,2026-05-07,,,,,
In Stock,ACTIVE,1.5,42.0,13.94,3.0,2.0,5.0,0.0,True,,4.2,5.0,13.94,,,550.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,229.0,B0G53X9R6F,2026-05-06,,,,,
In Stock,ACTIVE,0.2,14.0,13.94,1.0,5.0,5.0,0.0,True,,4.2,5.0,13.94,,,533.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,232.0,B0G53X9R6F,2026-05-05,,,,,
In Stock,ACTIVE,0.2,14.0,13.94,1.0,5.0,5.0,0.0,True,,4.2,5.0,13.94,,,477.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,226.0,B0G53X9R6F,2026-05-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,5.0,13.94,,,477.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,253.0,B0G53X9R6F,2026-05-03,,,,,
In Stock,ACTIVE,0.286,28.0,13.94,2.0,7.0,5.0,0.0,True,,4.2,5.0,13.94,,,485.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,219.0,B0G53X9R6F,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,13.94,1.0,4.0,5.0,0.0,True,,4.0,4.0,13.94,,,498.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,221.0,B0G53X9R6F,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,4.0,13.94,,,544.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,222.0,B0G53X9R6F,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,42.0,13.94,3.0,9.0,5.0,0.0,True,,4.0,4.0,13.94,,,539.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,222.0,B0G53X9R6F,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,42.0,13.94,3.0,5.0,5.0,0.0,True,,4.0,4.0,13.94,,,625.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,227.0,B0G53X9R6F,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,42.0,13.94,3.0,9.0,5.0,0.0,True,,4.0,4.0,13.94,,,579.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,229.0,B0G53X9R6F,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.0,4.0,13.94,,,605.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,229.0,B0G53X9R6F,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,14.0,13.94,1.0,10.0,5.0,0.0,True,,4.0,4.0,13.94,,,591.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,230.0,B0G53X9R6F,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,13.94,1.0,4.0,5.0,0.0,True,,4.0,4.0,13.94,,,627.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,231.0,B0G53X9R6F,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,56.0,13.94,4.0,6.0,5.0,0.0,True,,4.0,4.0,13.94,,,604.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,233.0,B0G53X9R6F,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,28.0,13.94,2.0,11.0,5.0,0.0,True,,4.0,4.0,13.94,,,593.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,236.0,B0G53X9R6F,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,42.0,13.94,3.0,12.0,5.0,0.0,True,,4.0,4.0,13.94,,,570.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,239.0,B0G53X9R6F,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,56.0,13.94,4.0,11.0,5.0,0.0,True,,4.0,4.0,13.94,,,542.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,242.0,B0G53X9R6F,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,14.0,13.94,1.0,14.0,5.0,0.0,True,,4.0,4.0,13.94,,,533.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,245.0,B0G53X9R6F,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5329999999999999,112.0,13.94,8.0,15.0,5.0,0.0,True,,3.8,3.0,13.94,,,602.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,247.0,B0G53X9R6F,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,42.0,13.94,3.0,12.0,5.0,0.0,True,,3.8,3.0,13.94,,,622.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,256.0,B0G53X9R6F,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.889,112.0,13.94,8.0,9.0,5.0,0.0,True,,3.8,3.0,13.94,0.0,,600.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,261.0,B0G53X9R6F,2026-04-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.4,56.0,13.94,4.0,10.0,5.0,0.0,True,,3.8,3.0,13.94,,,565.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,266.0,B0G53X9R6F,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,13.94,1.0,4.0,5.0,0.0,True,,3.8,3.0,13.94,,,586.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,267.0,B0G53X9R6F,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,28.0,13.94,2.0,9.0,5.0,0.0,True,,3.8,3.0,13.94,,,595.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,267.0,B0G53X9R6F,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,56.0,13.94,4.0,6.0,5.0,0.0,True,,3.8,3.0,13.94,,,535.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,271.0,B0G53X9R6F,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,42.0,13.94,3.0,7.0,5.0,0.0,True,,3.8,3.0,13.94,,,560.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,0.0,B0G53X9R6F,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,42.0,13.94,3.0,11.0,5.0,0.0,True,,3.8,3.0,14.04,,,583.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,279.0,B0G53X9R6F,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,70.0,14.04,5.0,8.0,5.0,0.0,True,,3.5,2.0,17.09,,,639.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,284.0,B0G53X9R6F,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.5,2.0,17.09,,,604.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,287.0,B0G53X9R6F,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,34.0,17.09,2.0,4.0,5.0,0.0,True,,2.0,1.0,17.09,,,601.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,287.0,B0G53X9R6F,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,17.0,17.09,1.0,4.0,5.0,0.0,True,,2.0,1.0,17.09,,,549.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,286.0,B0G53X9R6F,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,31.0,15.74,2.0,3.0,5.0,0.0,True,,2.0,1.0,17.09,,,515.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,284.0,B0G53X9R6F,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,2.0,1.0,17.09,,,535.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,284.0,B0G53X9R6F,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,17.0,17.09,1.0,3.0,5.0,0.0,True,,2.0,1.0,17.09,,,560.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,284.0,B0G53X9R6F,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,15.0,15.26,1.0,3.0,5.0,0.0,True,,2.0,1.0,17.09,,,610.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,309.0,B0G53X9R6F,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,51.0,17.09,3.0,7.0,5.0,0.0,True,,2.0,1.0,17.09,,,601.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,309.0,B0G53X9R6F,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,34.0,17.09,2.0,4.0,5.0,0.0,True,,2.0,1.0,14.41,,,566.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,314.0,B0G53X9R6F,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,14.4,1.0,4.0,5.0,0.0,True,,2.0,1.0,14.4,,,608.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,321.0,B0G53X9R6F,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,31.0,15.27,2.0,1.0,5.0,0.0,True,,2.0,1.0,15.27,,,590.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,288.0,B0G53X9R6F,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,15.0,15.26,1.0,4.0,5.0,0.0,True,,2.0,1.0,15.36,,,572.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,289.0,B0G53X9R6F,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,15.45,,,585.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,289.0,B0G53X9R6F,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.444,65.0,16.26,4.0,9.0,5.0,0.0,False,,2.0,1.0,,,,597.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,291.0,B0G53X9R6F,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,16.0,16.31,1.0,9.0,5.0,0.0,False,,2.0,1.0,16.31,,,587.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,293.0,B0G53X9R6F,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.5710000000000001,66.0,16.44,4.0,7.0,5.0,0.0,False,,2.0,1.0,,,,581.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,293.0,B0G53X9R6F,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,2.0,1.0,16.48,,,572.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,299.0,B0G53X9R6F,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,2.0,1.0,16.51,,,552.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,297.0,B0G53X9R6F,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,17.0,16.55,1.0,3.0,5.0,0.0,False,,,,16.55,,,572.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,298.0,B0G53X9R6F,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,33.0,16.59,2.0,7.0,5.0,0.0,False,,,,16.59,,,573.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,297.0,B0G53X9R6F,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,33.0,16.63,2.0,7.0,5.0,0.0,False,,,,16.63,,,593.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,294.0,B0G53X9R6F,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,33.0,16.66,2.0,7.0,5.0,0.0,False,,,,16.66,,,546.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,274.0,B0G53X9R6F,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,16.68,,,573.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,299.0,B0G53X9R6F,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,49.0,16.44,3.0,4.0,5.0,0.0,False,,,,16.71,,,545.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,272.0,B0G53X9R6F,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,17.0,16.7,1.0,6.0,5.0,0.0,False,,,,16.7,,,539.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,272.0,B0G53X9R6F,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,16.76,,,555.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,273.0,B0G53X9R6F,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,16.78,,,572.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,273.0,B0G53X9R6F,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,50.0,16.75,3.0,11.0,5.0,0.0,False,,,,16.78,,,573.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,274.0,B0G53X9R6F,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,50.0,16.78,3.0,8.0,5.0,0.0,False,,,,16.83,,,565.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,278.0,B0G53X9R6F,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,50.0,16.83,3.0,7.0,5.0,0.0,False,,,,15.91,,,587.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,280.0,B0G53X9R6F,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,16.0,15.91,1.0,9.0,5.0,0.0,False,,,,15.91,,,624.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,281.0,B0G53X9R6F,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,32.0,15.92,2.0,6.0,5.0,0.0,False,,,,15.92,,,624.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,282.0,B0G53X9R6F,2026-03-08,0.0,0.0,0.0,0.0,0.0
