ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.33,714.0,10.81,66.0,200.0,4.0,0.0,True,,4.7,5564.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5499.0,B01330INMU,2026-03-25,,,,,
In Stock,ACTIVE,0.311,659.0,10.99,60.0,193.0,4.0,0.0,True,,4.7,5562.0,9.47,,,43.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5550.0,B01330INMU,2026-03-24,,,,,
In Stock,ACTIVE,0.299,718.0,10.87,66.0,221.0,4.0,0.0,True,,4.7,5560.0,10.99,,,39.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5555.0,B01330INMU,2026-03-23,,,,,
In Stock,ACTIVE,0.287,681.0,10.99,62.0,216.0,4.0,0.0,True,,4.7,5659.0,10.99,,,40.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5639.0,B01330INMU,2026-03-22,,,,,
In Stock,ACTIVE,0.293,736.0,10.99,67.0,229.0,4.0,0.0,True,,4.7,5659.0,10.99,,,41.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5692.0,B01330INMU,2026-03-21,,,,,
In Stock,ACTIVE,0.38,692.0,10.99,63.0,166.0,4.0,0.0,False,,4.7,5660.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5767.0,B01330INMU,2026-03-20,,,,,
In Stock,ACTIVE,0.36,637.0,10.99,58.0,161.0,4.0,0.0,True,,4.7,5659.0,10.99,,,40.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5762.0,B01330INMU,2026-03-19,,,,,
In Stock,ACTIVE,0.356,703.0,10.99,64.0,180.0,4.0,0.0,True,,4.7,5658.0,10.99,,,40.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5839.0,B01330INMU,2026-03-18,,,,,
In Stock,ACTIVE,0.333,615.0,10.99,56.0,168.0,4.0,0.0,True,,4.7,5656.0,10.99,,,39.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5835.0,B01330INMU,2026-03-17,,,,,
In Stock,ACTIVE,0.374,714.0,10.99,65.0,174.0,4.0,0.0,True,,4.7,5656.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5879.0,B01330INMU,2026-03-16,,,,,
In Stock,ACTIVE,0.276,733.0,10.93,67.0,243.0,4.0,0.0,True,,4.7,5656.0,10.99,,,40.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6010.0,B01330INMU,2026-03-15,,,,,
In Stock,ACTIVE,0.354,821.0,10.94,75.0,212.0,4.0,0.0,True,,4.7,5656.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5893.0,B01330INMU,2026-03-14,,,,,
In Stock,ACTIVE,0.351,582.0,10.99,53.0,151.0,4.0,0.0,True,,4.7,5656.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5948.0,B01330INMU,2026-03-13,,,,,
In Stock,ACTIVE,0.359,769.0,10.99,70.0,195.0,4.0,0.0,True,,4.7,5656.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5930.0,B01330INMU,2026-03-12,,,,,
In Stock,ACTIVE,0.361,722.0,10.93,66.0,183.0,4.0,0.0,True,,4.7,5655.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5959.0,B01330INMU,2026-03-11,,,,,
In Stock,ACTIVE,0.356,700.0,10.93,64.0,180.0,4.0,0.0,True,,4.7,5654.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6013.0,B01330INMU,2026-03-10,,,,,
In Stock,ACTIVE,0.363,846.0,10.99,77.0,212.0,4.0,0.0,True,,4.7,5654.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5855.0,B01330INMU,2026-03-09,,,,,
In Stock,ACTIVE,0.322,755.0,10.94,69.0,214.0,4.0,0.0,True,,4.7,5655.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5953.0,B01330INMU,2026-03-08,,,,,
In Stock,ACTIVE,0.357,894.0,10.9,82.0,230.0,4.0,0.0,True,,4.7,5654.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6262.0,B01330INMU,2026-03-07,,,,,
In Stock,ACTIVE,0.292,678.0,10.93,62.0,212.0,4.0,0.0,True,,4.7,5653.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5461.0,B01330INMU,2026-03-06,,,,,
In Stock,ACTIVE,0.382,634.0,10.93,58.0,152.0,4.0,0.0,True,,4.7,5653.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5488.0,B01330INMU,2026-03-05,,,,,
In Stock,ACTIVE,0.386,689.0,10.77,64.0,166.0,4.0,0.0,True,,4.7,5652.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5595.0,B01330INMU,2026-03-04,,,,,
In Stock,ACTIVE,0.349,817.0,10.89,75.0,215.0,4.0,0.0,True,,4.7,5652.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5662.0,B01330INMU,2026-03-03,,,,,
In Stock,ACTIVE,0.306,777.0,10.94,71.0,232.0,4.0,0.0,True,,4.7,5651.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5733.0,B01330INMU,2026-03-02,,,,,
In Stock,ACTIVE,0.322,802.0,10.99,73.0,227.0,4.0,0.0,True,,4.7,5651.0,10.99,,,32.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5798.0,B01330INMU,2026-03-01,,,,,
In Stock,ACTIVE,0.347,758.0,10.99,69.0,199.0,4.0,0.0,True,,4.7,5649.0,10.99,,,32.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5858.0,B01330INMU,2026-02-28,,,,,
In Stock,ACTIVE,0.397,780.0,10.99,71.0,179.0,4.0,0.0,True,,4.7,5648.0,10.99,,,30.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5947.0,B01330INMU,2026-02-27,,,,,
In Stock,ACTIVE,0.314,758.0,10.99,69.0,220.0,4.0,0.0,True,,4.7,5648.0,10.99,,,30.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6022.0,B01330INMU,2026-02-26,,,,,
In Stock,ACTIVE,0.375,821.0,10.94,75.0,200.0,4.0,0.0,True,,4.7,5648.0,10.99,,,31.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6111.0,B01330INMU,2026-02-25,,,,,
In Stock,ACTIVE,0.3,740.0,10.88,68.0,227.0,4.0,0.0,True,,4.7,5648.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6178.0,B01330INMU,2026-02-24,,,,,
In Stock,ACTIVE,0.345,773.0,10.89,71.0,206.0,4.0,0.0,True,,4.7,5647.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6205.0,B01330INMU,2026-02-23,,,,,
In Stock,ACTIVE,0.34,802.0,10.99,73.0,215.0,4.0,0.0,True,,4.7,5647.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6292.0,B01330INMU,2026-02-22,,,,,
In Stock,ACTIVE,0.291,780.0,10.99,71.0,244.0,4.0,0.0,True,,4.7,5647.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6357.0,B01330INMU,2026-02-21,,,,,
In Stock,ACTIVE,0.339,843.0,10.94,77.0,227.0,4.0,0.0,True,,4.7,5644.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6373.0,B01330INMU,2026-02-20,,,,,
In Stock,ACTIVE,0.318,678.0,10.93,62.0,195.0,4.0,0.0,True,,4.7,5644.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6412.0,B01330INMU,2026-02-19,,,,,
In Stock,ACTIVE,0.313,659.0,10.99,60.0,192.0,4.0,0.0,True,,4.7,5644.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6456.0,B01330INMU,2026-02-18,,,,,
In Stock,ACTIVE,0.335,714.0,10.99,65.0,194.0,4.0,0.0,True,,4.7,5644.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6515.0,B01330INMU,2026-02-17,,,,,
In Stock,ACTIVE,0.287,774.0,10.75,72.0,251.0,4.0,0.0,True,,4.7,5644.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6586.0,B01330INMU,2026-02-16,,,,,
In Stock,ACTIVE,0.355,962.0,10.81,89.0,251.0,4.0,0.0,True,,4.7,5644.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6694.0,B01330INMU,2026-02-15,,,,,
In Stock,ACTIVE,0.376,988.0,10.86,91.0,242.0,4.0,0.0,True,,4.7,5642.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6776.0,B01330INMU,2026-02-14,,,,,
In Stock,ACTIVE,0.3720000000000001,872.0,10.9,80.0,215.0,4.0,0.0,True,,4.7,5641.0,10.99,,,43.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6871.0,B01330INMU,2026-02-13,,,,,
In Stock,ACTIVE,0.369,868.0,10.99,79.0,214.0,4.0,0.0,True,,4.7,5640.0,10.99,,,43.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6952.0,B01330INMU,2026-02-12,,,,,
In Stock,ACTIVE,0.294,550.0,10.99,50.0,170.0,4.0,0.0,True,,4.7,5629.0,10.99,,,42.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7024.0,B01330INMU,2026-02-11,,,,,
In Stock,ACTIVE,0.291,634.0,10.93,58.0,199.0,4.0,0.0,True,,4.7,6042.0,10.99,,,40.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7060.0,B01330INMU,2026-02-10,,,,,
In Stock,ACTIVE,0.272,571.0,10.99,52.0,191.0,4.0,0.0,True,,4.7,6040.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7079.0,B01330INMU,2026-02-09,,,,,
In Stock,ACTIVE,0.265,612.0,10.93,56.0,211.0,4.0,0.0,True,,4.7,6039.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7139.0,B01330INMU,2026-02-08,,,,,
In Stock,ACTIVE,0.326,854.0,10.94,78.0,239.0,4.0,0.0,True,,4.7,6038.0,10.99,,,42.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7127.0,B01330INMU,2026-02-07,,,,,
In Stock,ACTIVE,0.357,829.0,10.91,76.0,213.0,4.0,0.0,True,,4.7,6039.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7078.0,B01330INMU,2026-02-06,,,,,
In Stock,ACTIVE,0.256,623.0,10.93,57.0,223.0,4.0,0.0,True,,4.7,6037.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7123.0,B01330INMU,2026-02-05,,,,,
In Stock,ACTIVE,0.338,714.0,10.82,66.0,195.0,4.0,0.0,True,,4.7,6036.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6548.0,B01330INMU,2026-02-04,,,,,
In Stock,ACTIVE,0.333,667.0,10.75,62.0,186.0,4.0,0.0,True,,4.7,6036.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6750.0,B01330INMU,2026-02-03,,,,,
In Stock,ACTIVE,0.26,659.0,10.99,60.0,231.0,4.0,0.0,True,,4.7,6034.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7581.0,B01330INMU,2026-02-02,,,,,
In Stock,ACTIVE,0.271,897.0,10.94,82.0,303.0,12.0,0.0,True,,4.7,6034.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6473.0,B01330INMU,2026-02-01,,,,,
In Stock,ACTIVE,0.286,747.0,10.99,68.0,238.0,4.0,0.0,True,,4.7,6031.0,10.99,,,41.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6508.0,B01330INMU,2026-01-31,,,,,
In Stock,ACTIVE,0.355,788.0,10.94,72.0,203.0,4.0,0.0,True,,4.7,6030.0,10.99,,,41.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6554.0,B01330INMU,2026-01-30,,,,,
In Stock,ACTIVE,0.284,648.0,10.99,59.0,208.0,4.0,0.0,True,,4.7,6029.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6539.0,B01330INMU,2026-01-29,,,,,
In Stock,ACTIVE,0.256,502.0,10.91,46.0,180.0,4.0,0.0,True,,4.7,6029.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6315.0,B01330INMU,2026-01-28,,,,,
In Stock,ACTIVE,0.299,582.0,10.99,53.0,177.0,4.0,0.0,True,,4.7,6027.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6352.0,B01330INMU,2026-01-27,,,,,
In Stock,ACTIVE,0.26,593.0,10.99,54.0,208.0,4.0,0.0,True,,4.7,6027.0,10.99,,,32.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6258.0,B01330INMU,2026-01-26,,,,,
In Stock,ACTIVE,0.285,667.0,10.93,61.0,214.0,4.0,0.0,True,,4.7,6025.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6175.0,B01330INMU,2026-01-25,,,,,
In Stock,ACTIVE,0.302,678.0,10.93,62.0,205.0,4.0,0.0,True,,4.7,6022.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6127.0,B01330INMU,2026-01-24,,,,,
In Stock,ACTIVE,0.316,747.0,10.99,68.0,215.0,4.0,0.0,True,,4.7,6022.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6354.0,B01330INMU,2026-01-23,,,,,
In Stock,ACTIVE,0.277,643.0,10.9,59.0,213.0,4.0,0.0,True,,4.7,6019.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6923.0,B01330INMU,2026-01-22,,,,,
In Stock,ACTIVE,0.251,722.0,10.93,66.0,263.0,4.0,0.0,True,,4.7,6019.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5697.0,B01330INMU,2026-01-21,,,,,
In Stock,ACTIVE,0.275,689.0,10.93,63.0,229.0,4.0,0.0,True,,4.7,6016.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5801.0,B01330INMU,2026-01-20,,,,,
In Stock,ACTIVE,0.341,795.0,10.89,73.0,214.0,4.0,0.0,True,,4.7,6014.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5843.0,B01330INMU,2026-01-19,,,,,
In Stock,ACTIVE,0.32,799.0,10.8,74.0,231.0,4.0,0.0,True,,4.7,6014.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5991.0,B01330INMU,2026-01-18,,,,,
In Stock,ACTIVE,0.312,839.0,10.76,78.0,250.0,4.0,0.0,True,,4.7,6013.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6068.0,B01330INMU,2026-01-17,,,,,
In Stock,ACTIVE,0.322,714.0,10.99,65.0,202.0,4.0,0.0,True,,4.7,6011.0,10.99,,,33.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6125.0,B01330INMU,2026-01-16,,,,,
In Stock,ACTIVE,0.355,824.0,10.99,75.0,211.0,4.0,0.0,True,,4.7,6009.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6108.0,B01330INMU,2026-01-15,,,,,
In Stock,ACTIVE,0.361,802.0,10.99,73.0,202.0,4.0,0.0,True,,4.7,6004.0,10.99,,,42.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5968.0,B01330INMU,2026-01-14,,,,,
In Stock,ACTIVE,0.302,824.0,10.99,75.0,248.0,4.0,0.0,True,,4.7,6006.0,10.99,,,42.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6003.0,B01330INMU,2026-01-13,,,,,
In Stock,ACTIVE,0.358,616.0,10.8,57.0,159.0,4.0,0.0,True,,4.7,6007.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5874.0,B01330INMU,2026-01-12,,,,,
In Stock,ACTIVE,0.285,777.0,10.94,71.0,249.0,4.0,0.0,True,,4.7,6005.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5830.0,B01330INMU,2026-01-11,,,,,
In Stock,ACTIVE,0.305,744.0,10.94,68.0,223.0,4.0,0.0,True,,4.7,6004.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5705.0,B01330INMU,2026-01-10,,,,,
In Stock,ACTIVE,0.312,703.0,10.99,64.0,205.0,4.0,0.0,True,,4.7,6004.0,10.99,,,40.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6060.0,B01330INMU,2026-01-09,,,,,
In Stock,ACTIVE,0.325,678.0,10.93,62.0,191.0,5.0,0.0,True,,4.7,6004.0,10.99,,,41.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5252.0,B01330INMU,2026-01-08,,,,,
In Stock,ACTIVE,0.262,645.0,10.93,59.0,225.0,5.0,0.0,True,,4.7,5997.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5265.0,B01330INMU,2026-01-07,,,,,
In Stock,ACTIVE,0.315,582.0,10.99,53.0,168.0,5.0,0.0,True,,4.7,5994.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4864.0,B01330INMU,2026-01-06,,,,,
In Stock,ACTIVE,0.308,766.0,10.94,70.0,227.0,5.0,0.0,True,,4.7,5994.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4721.0,B01330INMU,2026-01-05,,,,,
In Stock,ACTIVE,0.32,901.0,10.99,82.0,256.0,5.0,0.0,True,,4.7,5993.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4786.0,B01330INMU,2026-01-04,,,,,
In Stock,ACTIVE,0.24,810.0,10.94,74.0,308.0,5.0,0.0,True,,4.7,5993.0,10.99,,,35.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4713.0,B01330INMU,2026-01-03,,,,,
In Stock,ACTIVE,0.335,861.0,10.9,79.0,236.0,5.0,0.0,True,,4.7,5990.0,10.99,,,31.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4701.0,B01330INMU,2026-01-02,,,,,
In Stock,ACTIVE,0.281,821.0,10.94,75.0,267.0,5.0,0.0,True,,4.7,5989.0,10.99,,,31.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,4501.0,B01330INMU,2026-01-01,,,,,
In Stock,ACTIVE,0.37,703.0,10.99,64.0,173.0,5.0,0.0,True,,4.7,5988.0,10.99,,,28.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,4506.0,B01330INMU,2025-12-31,,,,,
In Stock,ACTIVE,0.32,806.0,10.89,74.0,231.0,5.0,0.0,True,,4.7,5989.0,10.99,,,27.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4517.0,B01330INMU,2025-12-30,,,,,
In Stock,ACTIVE,0.297,964.0,10.95,88.0,296.0,5.0,0.0,True,,4.7,5987.0,10.99,,,34.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4507.0,B01330INMU,2025-12-29,,,,,
In Stock,ACTIVE,0.244,1242.0,10.99,113.0,464.0,5.0,0.0,True,,4.7,5987.0,10.99,,,36.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4443.0,B01330INMU,2025-12-28,,,,,
In Stock,ACTIVE,0.346,1011.0,10.99,92.0,266.0,5.0,0.0,True,,4.7,5986.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4486.0,B01330INMU,2025-12-27,,,,,
In Stock,ACTIVE,0.294,703.0,10.99,64.0,218.0,5.0,0.0,True,,4.7,5984.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4485.0,B01330INMU,2025-12-26,,,,,
In Stock,ACTIVE,0.272,506.0,10.99,46.0,169.0,5.0,0.0,True,,4.7,5980.0,10.99,,,37.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4463.0,B01330INMU,2025-12-25,,,,,
In Stock,ACTIVE,0.282,462.0,10.99,42.0,149.0,5.0,0.0,True,,4.7,5977.0,10.99,,,38.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4463.0,B01330INMU,2025-12-24,,,,,
