ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,52.0,0.0,,2292.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,32.42,,,2096.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,32.42,,,2157.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.02,,,2277.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.02,,,2458.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,40.02,,,2689.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,3.0,40.02,,,2979.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,40.0,40.02,1.0,1.0,5.0,0.0,True,,5.0,3.0,40.02,,,2583.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,40.02,,,2492.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,51.98,,,2380.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,51.98,,,2381.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,51.87,,,2530.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,51.87,,,2473.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,3.0,33.19,,,2648.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,33.19,,,2610.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.88,,,2848.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,36.88,0.0,,2701.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.88,,,3046.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.88,0.0,,2891.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-05-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,46.68,,,2702.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,46.68,0.0,,2716.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,31.41,,,2605.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,31.41,,,2605.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,3.0,31.41,,,2373.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,31.41,,,2831.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,3.0,34.9,,,3248.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D14Z52Q6,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,34.9,0.0,,3230.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,34.9,,,3229.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,46.68,,,3139.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.74,,,3022.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,36.74,,,2973.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-35.0,35.36,-1.0,1.0,5.0,0.0,True,,5.0,3.0,36.28,,,2962.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.28,,,2909.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,36.28,0.0,,2745.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,46.68,0.0,,2455.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,45.92,0.0,,2806.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,35.0,35.36,1.0,,5.0,0.0,True,,5.0,3.0,35.36,0.0,,2127.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,35.36,,,2602.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,35.36,0.0,,2074.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-11,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,35.36,,,3647.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,45.92,,,3223.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,83.0,45.92,,,4000.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0D14Z52Q6,2025-05-08,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,327.0,75.11,,,1138.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D14Z8MV2,2026-05-15,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,327.0,75.11,,,973.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D14Z8MV2,2026-05-14,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,327.0,88.37,,,944.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D14Z8MV2,2026-05-13,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,327.0,88.37,,,1345.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D14Z8MV2,2026-05-12,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.6,327.0,88.37,,,1384.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,327.0,84.86,,,1330.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,1187.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-09,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,327.0,84.88,,,1471.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,327.0,70.95,,,1282.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,326.0,70.95,,,1128.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-06,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,326.0,70.95,,,1087.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-05,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,326.0,70.95,,,980.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-04,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,327.0,77.27,,,1092.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-03,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,327.0,77.27,,,1060.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-02,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,327.0,95.53,,,1134.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-05-01,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,326.0,95.53,,,1069.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-30,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,326.0,95.53,,,1143.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-29,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,325.0,95.58,,,987.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-28,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,325.0,95.58,,,912.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-27,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,325.0,95.58,,,1047.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-26,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,325.0,95.58,,,1227.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-25,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,325.0,95.58,,,1177.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-24,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,325.0,95.58,,,1141.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-23,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,95.63,,,1138.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-22,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,95.63,,,1066.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-21,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,81.34,,,1119.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-20,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,81.34,,,1031.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-19,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,81.34,,,986.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,False,,4.6,323.0,,,,1059.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.6,323.0,,,,1048.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-16,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,95.69,,,1081.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-15,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,95.69,,,1117.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,323.0,95.69,,,1043.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.6,323.0,,,,1031.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-12,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,323.0,95.69,,,1299.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,0.0,B0D14Z8MV2,2026-04-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.6,322.0,,,,1161.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,4.0,B0D14Z8MV2,2026-04-10,,,,,
