ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.286,44.0,21.93,2.0,7.0,6.0,0.0,True,,4.0,1757.0,21.98,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07DPZT91J,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.2,22.0,21.98,1.0,5.0,6.0,0.0,True,,4.0,1756.0,21.98,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07DPZT91J,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,1755.0,21.98,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07DPZT91J,2025-08-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,1755.0,21.98,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,10.0,B07DPZT91J,2025-08-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,1754.0,23.08,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,8.0,B07DPZT91J,2025-08-28,,,,,
Short Term OOS,ACTIVE,1.6,184.0,22.98,8.0,5.0,6.0,0.0,True,,4.0,1752.0,23.1,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,8.0,B07DPZT91J,2025-08-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,1750.0,23.1,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,9.0,B07DPZT91J,2025-08-26,,,,,
In Stock,ACTIVE,0.333,46.0,22.98,2.0,6.0,6.0,0.0,True,,4.0,1750.0,23.1,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,9.0,B07DPZT91J,2025-08-25,,,,,
Short Term OOS,ACTIVE,0.25,23.0,23.1,1.0,4.0,6.0,0.0,True,,4.0,1748.0,23.1,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,12.0,B07DPZT91J,2025-08-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,1746.0,23.1,,,14.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07DPZT91J,2025-08-23,,,,,
Not Buyable,ACTIVE,1.0,23.0,23.1,1.0,1.0,6.0,0.0,True,,4.0,1746.0,23.18,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,9.0,B07DPZT91J,2025-08-22,,,,,
In Stock,ACTIVE,0.333,23.0,23.18,1.0,3.0,6.0,0.0,True,Hearthshire,4.0,1746.0,38.08,,,14.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,20.0,B07DPZT91J,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,23.0,23.15,1.0,0.0,6.0,0.0,True,Hearthshire,4.0,1744.0,38.08,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,8.0,B07DPZT91J,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1743.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,3.0,B07DPZT91J,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1740.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,4.0,B07DPZT91J,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1738.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,3.0,B07DPZT91J,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1736.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,3.0,B07DPZT91J,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-21.0,21.03,-1.0,0.0,6.0,0.0,True,Hearthshire,4.0,1734.0,38.08,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,2.0,B07DPZT91J,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Hearthshire,4.0,1731.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,4.0,B07DPZT91J,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1730.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,5.0,B07DPZT91J,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1728.0,38.08,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,6.0,B07DPZT91J,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Hearthshire,4.0,1726.0,38.08,,,18.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,7.0,B07DPZT91J,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1725.0,38.08,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,6.0,B07DPZT91J,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-21.0,20.88,-1.0,0.0,6.0,0.0,True,Hearthshire,4.0,1724.0,38.08,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,11.0,B07DPZT91J,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1721.0,38.08,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,14.0,B07DPZT91J,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1720.0,38.08,,,18.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,15.0,B07DPZT91J,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Hearthshire,4.0,1721.0,38.08,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,11.0,B07DPZT91J,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1719.0,38.08,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,6.0,B07DPZT91J,2025-08-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,23.0,23.47,1.0,0.0,6.0,0.0,True,,4.0,1718.0,27.4,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07DPZT91J,2025-08-04,,,,,
Short Term OOS,ACTIVE,0.111,27.0,27.4,1.0,9.0,6.0,0.0,True,,4.0,1718.0,27.4,0.0,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07DPZT91J,2025-08-03,0.0,0.0,0.0,343.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,1718.0,27.4,0.006600660066006601,0.0,14.0,Kingsford,2.38,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07DPZT91J,2025-08-02,4.76,0.0,2.0,303.0,0.0
In Stock,ACTIVE,0.333,27.0,27.4,1.0,3.0,6.0,0.0,True,Hearthshire,4.0,1717.0,38.08,,,11.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,10.0,B07DPZT91J,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,27.0,27.4,1.0,2.0,12.0,0.0,True,,4.0,1716.0,23.35,0.005376344086021506,0.5,11.0,Kingsford,3.0,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07DPZT91J,2025-07-31,6.0,27.4,2.0,372.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,1716.0,23.35,0.005486968449931412,0.0,11.0,Kingsford,1.54,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07DPZT91J,2025-07-30,6.16,0.0,4.0,729.0,0.0
Short Term OOS,ACTIVE,1.0,70.0,23.35,3.0,3.0,6.0,0.0,True,,4.0,1716.0,24.15,0.002680965147453083,0.0,11.0,Kingsford,1.57,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07DPZT91J,2025-07-29,1.57,0.0,1.0,373.0,0.0
Short Term OOS,ACTIVE,0.333,24.0,24.15,1.0,3.0,6.0,0.0,True,,4.0,1715.0,24.15,,,10.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07DPZT91J,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,1714.0,23.0,,,9.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07DPZT91J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,23.0,23.0,1.0,3.0,6.0,0.0,True,Hearthshire,4.0,1714.0,38.08,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,3.0,B07DPZT91J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.0,1714.0,38.08,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,1.0,B07DPZT91J,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.2,47.0,23.35,2.0,10.0,6.0,0.0,True,,4.0,1713.0,23.35,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,,,False,,,,,,,6.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,False,True,Cleaning,2.0,B07DPZT91J,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.333,23.0,23.35,1.0,3.0,6.0,0.0,True,,4.0,1710.0,19.96,,,6.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07DPZT91J,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.286,80.0,19.96,4.0,14.0,6.0,0.0,True,,4.0,1710.0,20.88,,,12.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07DPZT91J,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.03700000000000001,18.0,18.43,1.0,27.0,6.0,0.0,True,,4.0,1710.0,22.24,,,11.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07DPZT91J,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,1708.0,22.24,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-19,,,,,
Long Term OOS,ACTIVE,0.25,45.0,22.28,2.0,8.0,6.0,0.0,True,,4.0,1708.0,22.32,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.0,1707.0,21.03,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07DPZT91J,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,1704.0,21.03,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07DPZT91J,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.188,63.0,21.0,3.0,16.0,6.0,0.0,True,,4.0,1704.0,23.33,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07DPZT91J,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.077,23.0,23.23,1.0,13.0,6.0,0.0,True,,4.0,1702.0,23.33,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07DPZT91J,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.053,23.0,23.33,1.0,19.0,6.0,0.0,True,,4.0,1702.0,23.33,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07DPZT91J,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.154,47.0,23.33,2.0,13.0,6.0,0.0,True,,4.0,1701.0,23.33,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07DPZT91J,2025-07-12,,,,,
Short Term OOS,ACTIVE,0.143,47.0,23.33,2.0,14.0,6.0,0.0,True,,4.0,1700.0,23.33,,,28.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07DPZT91J,2025-07-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.0,1698.0,23.32,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.0,1698.0,23.32,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-09,,,,,
Short Term OOS,ACTIVE,0.375,70.0,23.32,3.0,8.0,6.0,0.0,True,,4.0,1698.0,23.32,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,1697.0,22.23,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07DPZT91J,2025-07-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.0,1695.0,22.23,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,1695.0,22.23,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,1694.0,,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1693.0,,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1693.0,,,,18.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1694.0,,,,18.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1693.0,,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1693.0,,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1693.0,,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1692.0,,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1690.0,,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,,4.0,1690.0,,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,True,,4.0,1689.0,,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,1.0,True,,4.0,1688.0,,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,1.0,True,,4.0,1685.0,,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-22,,,,,
Not Buyable,ACTIVE,,-60.0,19.92,-3.0,0.0,6.0,1.0,True,,4.0,1683.0,,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-21,,,,,
Not Buyable,ACTIVE,,-20.0,19.99,-1.0,0.0,6.0,1.0,True,,4.0,1682.0,,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,True,,4.0,1682.0,,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,1.0,True,,4.0,1682.0,,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-18,,,,,
Not Buyable,ACTIVE,,-20.0,19.89,-1.0,0.0,6.0,1.0,True,,4.0,1682.0,,,,12.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-17,,,,,
In Stock,ACTIVE,,-20.0,19.99,-1.0,0.0,6.0,1.0,True,Hearthshire,4.0,1682.0,38.04,,,12.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,Hearthshire,4.0,1682.0,38.04,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,True,,4.0,1681.0,,,,14.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,Hearthshire,4.0,1680.0,38.04,,,15.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-13,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,1.0,True,Hearthshire,4.0,1680.0,38.04,,,16.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-12,,,,,
In Stock,ACTIVE,,-40.0,19.94,-2.0,0.0,6.0,1.0,True,Hearthshire,4.0,1679.0,38.04,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-11,,,,,
In Stock,ACTIVE,,-20.0,19.99,-1.0,0.0,6.0,1.0,True,Hearthshire,4.0,1679.0,38.04,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-10,,,,,
In Stock,ACTIVE,,-40.0,19.99,-2.0,0.0,6.0,1.0,True,Hearthshire,4.0,1679.0,37.92,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-09,,,,,
In Stock,ACTIVE,,-60.0,19.99,-3.0,0.0,6.0,1.0,True,Hearthshire,4.0,1676.0,37.92,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,Hearthshire,4.0,1674.0,37.92,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,0.0,B07DPZT91J,2025-06-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,Hearthshire,4.0,1670.0,37.92,,,13.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,1.0,B07DPZT91J,2025-06-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,Hearthshire,4.0,1669.0,37.92,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],False,False,True,True,Cleaning,1.0,B07DPZT91J,2025-06-05,,,,,
