ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,148.0,3.99,37.0,74.0,5.0,0.0,True,,4.9,332.0,3.99,,,190.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,481.0,B0D1RL4CVC,2026-02-20,,,,,
In Stock,ACTIVE,0.321,72.0,3.99,18.0,56.0,5.0,0.0,True,,4.9,332.0,3.99,,,160.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,499.0,B0D1RL4CVC,2026-02-19,,,,,
In Stock,ACTIVE,0.192,60.0,3.99,15.0,78.0,5.0,0.0,True,,4.9,332.0,3.99,,,144.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,517.0,B0D1RL4CVC,2026-02-18,,,,,
In Stock,ACTIVE,0.329,92.0,3.99,23.0,70.0,5.0,0.0,True,,4.9,332.0,3.99,,,126.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,534.0,B0D1RL4CVC,2026-02-17,,,,,
In Stock,ACTIVE,0.232,64.0,3.99,16.0,69.0,5.0,0.0,True,,4.9,332.0,3.99,,,136.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,560.0,B0D1RL4CVC,2026-02-16,,,,,
In Stock,ACTIVE,0.315,92.0,3.99,23.0,73.0,5.0,0.0,True,,4.9,332.0,3.99,,,158.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,580.0,B0D1RL4CVC,2026-02-15,,,,,
In Stock,ACTIVE,0.339,80.0,3.99,20.0,59.0,5.0,0.0,True,,4.9,330.0,3.99,,,160.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,600.0,B0D1RL4CVC,2026-02-14,,,,,
In Stock,ACTIVE,0.283,60.0,3.99,15.0,53.0,5.0,0.0,True,,4.9,329.0,3.99,,,178.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,616.0,B0D1RL4CVC,2026-02-13,,,,,
In Stock,ACTIVE,0.25,72.0,3.99,18.0,72.0,5.0,0.0,True,,4.9,329.0,3.99,,,156.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,639.0,B0D1RL4CVC,2026-02-12,,,,,
In Stock,ACTIVE,0.333,72.0,3.99,18.0,54.0,5.0,0.0,True,,4.9,329.0,3.99,,,153.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,666.0,B0D1RL4CVC,2026-02-11,,,,,
In Stock,ACTIVE,0.355,88.0,3.99,22.0,62.0,5.0,0.0,True,,4.9,327.0,3.99,,,185.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,691.0,B0D1RL4CVC,2026-02-10,,,,,
In Stock,ACTIVE,0.299,80.0,3.99,20.0,67.0,5.0,0.0,True,,4.9,325.0,3.99,,,201.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,689.0,B0D1RL4CVC,2026-02-09,,,,,
In Stock,ACTIVE,0.167,52.0,3.99,13.0,78.0,5.0,0.0,True,,4.9,325.0,3.99,,,237.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,705.0,B0D1RL4CVC,2026-02-08,,,,,
In Stock,ACTIVE,0.203,60.0,3.99,15.0,74.0,5.0,0.0,True,,4.9,325.0,3.99,,,253.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,709.0,B0D1RL4CVC,2026-02-07,,,,,
In Stock,ACTIVE,0.182,48.0,3.99,12.0,66.0,5.0,0.0,True,,4.9,324.0,3.99,,,238.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,732.0,B0D1RL4CVC,2026-02-06,,,,,
In Stock,ACTIVE,0.338,92.0,3.99,23.0,68.0,5.0,0.0,True,,4.9,321.0,3.99,,,224.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,753.0,B0D1RL4CVC,2026-02-05,,,,,
In Stock,ACTIVE,0.347,140.0,3.99,35.0,101.0,5.0,0.0,True,,4.9,321.0,3.99,,,228.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,781.0,B0D1RL4CVC,2026-02-04,,,,,
In Stock,ACTIVE,0.38,140.0,3.99,35.0,92.0,5.0,0.0,True,,4.9,321.0,3.99,,,205.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,803.0,B0D1RL4CVC,2026-02-03,,,,,
In Stock,ACTIVE,0.4379999999999999,168.0,3.99,42.0,96.0,5.0,0.0,True,,4.9,321.0,3.99,,,230.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,843.0,B0D1RL4CVC,2026-02-02,,,,,
In Stock,ACTIVE,0.204,120.0,3.99,30.0,147.0,15.0,0.0,True,,4.9,320.0,3.99,,,233.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,864.0,B0D1RL4CVC,2026-02-01,,,,,
In Stock,ACTIVE,0.196,84.0,3.99,21.0,107.0,5.0,0.0,True,,4.9,319.0,3.99,,,268.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,880.0,B0D1RL4CVC,2026-01-31,,,,,
In Stock,ACTIVE,0.433,168.0,3.99,42.0,97.0,5.0,0.0,True,,4.9,317.0,3.99,,,243.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,871.0,B0D1RL4CVC,2026-01-30,,,,,
In Stock,ACTIVE,0.252,128.0,3.99,32.0,127.0,5.0,0.0,True,,4.9,316.0,3.99,,,248.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,919.0,B0D1RL4CVC,2026-01-29,,,,,
In Stock,ACTIVE,0.366,148.0,3.99,37.0,101.0,5.0,0.0,True,,4.9,316.0,3.99,,,229.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,955.0,B0D1RL4CVC,2026-01-28,,,,,
In Stock,ACTIVE,0.23,92.0,3.99,23.0,100.0,5.0,0.0,True,,4.9,315.0,3.99,,,202.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1007.0,B0D1RL4CVC,2026-01-27,,,,,
In Stock,ACTIVE,0.268,88.0,3.99,22.0,82.0,5.0,0.0,True,,4.9,315.0,3.99,,,230.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1075.0,B0D1RL4CVC,2026-01-26,,,,,
In Stock,ACTIVE,0.252,108.0,3.99,27.0,107.0,5.0,0.0,True,,4.9,315.0,3.99,,,247.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1065.0,B0D1RL4CVC,2026-01-25,,,,,
In Stock,ACTIVE,0.211,76.0,3.99,19.0,90.0,5.0,0.0,True,,4.9,314.0,3.99,,,249.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1071.0,B0D1RL4CVC,2026-01-24,,,,,
In Stock,ACTIVE,0.25,68.0,3.99,17.0,68.0,5.0,0.0,True,,4.9,314.0,3.99,,,245.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1009.0,B0D1RL4CVC,2026-01-23,,,,,
In Stock,ACTIVE,0.24,96.0,3.99,24.0,100.0,5.0,0.0,True,,4.9,314.0,3.99,,,228.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,934.0,B0D1RL4CVC,2026-01-22,,,,,
In Stock,ACTIVE,0.289,104.0,3.99,26.0,90.0,5.0,0.0,True,,4.9,314.0,3.99,,,221.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,888.0,B0D1RL4CVC,2026-01-21,,,,,
In Stock,ACTIVE,0.32,128.0,3.99,32.0,100.0,5.0,0.0,True,,4.9,313.0,3.99,,,180.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,972.0,B0D1RL4CVC,2026-01-20,,,,,
In Stock,ACTIVE,0.292,104.0,3.99,26.0,89.0,5.0,0.0,True,,4.9,313.0,3.99,,,207.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,973.0,B0D1RL4CVC,2026-01-19,,,,,
In Stock,ACTIVE,0.246,136.0,3.99,34.0,138.0,5.0,0.0,True,,4.9,312.0,3.99,,,238.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,929.0,B0D1RL4CVC,2026-01-18,,,,,
In Stock,ACTIVE,0.171,96.0,3.99,24.0,140.0,5.0,0.0,True,,4.9,310.0,3.99,,,265.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,950.0,B0D1RL4CVC,2026-01-17,,,,,
In Stock,ACTIVE,0.254,116.0,3.99,29.0,114.0,5.0,0.0,True,,4.9,309.0,3.99,,,234.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,933.0,B0D1RL4CVC,2026-01-16,,,,,
In Stock,ACTIVE,0.341,112.0,3.99,28.0,82.0,5.0,0.0,True,,4.9,309.0,3.99,,,227.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,945.0,B0D1RL4CVC,2026-01-15,,,,,
In Stock,ACTIVE,0.215,92.0,3.99,23.0,107.0,5.0,0.0,True,,4.9,309.0,3.99,,,236.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,971.0,B0D1RL4CVC,2026-01-14,,,,,
In Stock,ACTIVE,0.39,164.0,3.99,41.0,105.0,5.0,0.0,True,,4.9,307.0,3.99,,,216.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1083.0,B0D1RL4CVC,2026-01-13,,,,,
In Stock,ACTIVE,0.208,100.0,3.99,25.0,120.0,5.0,0.0,True,,4.9,306.0,3.99,,,210.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1123.0,B0D1RL4CVC,2026-01-12,,,,,
In Stock,ACTIVE,0.24,100.0,3.99,25.0,104.0,5.0,0.0,True,,4.9,304.0,3.99,,,246.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1007.0,B0D1RL4CVC,2026-01-11,,,,,
In Stock,ACTIVE,0.287,124.0,3.99,31.0,108.0,5.0,0.0,True,,4.9,304.0,3.99,,,256.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,886.0,B0D1RL4CVC,2026-01-10,,,,,
In Stock,ACTIVE,0.242,92.0,3.99,23.0,95.0,5.0,0.0,True,,4.9,304.0,3.99,,,247.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,791.0,B0D1RL4CVC,2026-01-09,,,,,
In Stock,ACTIVE,0.424,168.0,3.99,42.0,99.0,6.0,0.0,True,,4.9,304.0,3.99,,,211.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,896.0,B0D1RL4CVC,2026-01-08,,,,,
In Stock,ACTIVE,0.416,168.0,3.99,42.0,101.0,6.0,0.0,True,,4.9,303.0,3.99,,,151.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,917.0,B0D1RL4CVC,2026-01-07,,,,,
In Stock,ACTIVE,0.429,156.0,3.99,39.0,91.0,6.0,0.0,True,,4.9,303.0,3.99,,,73.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,939.0,B0D1RL4CVC,2026-01-06,,,,,
In Stock,ACTIVE,0.185,80.0,3.99,20.0,108.0,6.0,0.0,True,,4.9,301.0,3.99,,,33.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,954.0,B0D1RL4CVC,2026-01-05,,,,,
In Stock,ACTIVE,0.215,128.0,3.99,32.0,149.0,6.0,0.0,True,,4.9,300.0,3.99,,,23.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,976.0,B0D1RL4CVC,2026-01-04,,,,,
In Stock,ACTIVE,0.106,124.0,3.99,31.0,292.0,6.0,0.0,True,,4.9,300.0,3.99,,,18.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,997.0,B0D1RL4CVC,2026-01-03,,,,,
In Stock,ACTIVE,0.12,196.0,3.99,49.0,408.0,6.0,0.0,True,,4.9,300.0,3.99,,,31.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1077.0,B0D1RL4CVC,2026-01-02,,,,,
In Stock,ACTIVE,0.067,156.0,3.99,39.0,581.0,6.0,0.0,True,,4.9,299.0,3.99,,,285.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1134.0,B0D1RL4CVC,2026-01-01,,,,,
In Stock,ACTIVE,0.05,80.0,3.99,20.0,399.0,6.0,0.0,True,,4.9,296.0,3.99,,,293.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1065.0,B0D1RL4CVC,2025-12-31,,,,,
In Stock,ACTIVE,0.217,72.0,3.99,18.0,83.0,6.0,0.0,True,,4.9,296.0,3.99,,,265.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1060.0,B0D1RL4CVC,2025-12-30,,,,,
In Stock,ACTIVE,0.139,40.0,3.99,10.0,72.0,6.0,0.0,True,,4.9,293.0,3.99,,,246.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1080.0,B0D1RL4CVC,2025-12-29,,,,,
In Stock,ACTIVE,0.132,48.0,3.99,12.0,91.0,6.0,0.0,True,,4.9,293.0,3.99,,,247.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1127.0,B0D1RL4CVC,2025-12-28,,,,,
In Stock,ACTIVE,0.151,52.0,3.99,13.0,86.0,6.0,0.0,True,,4.9,293.0,3.99,,,242.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1062.0,B0D1RL4CVC,2025-12-27,,,,,
In Stock,ACTIVE,0.31,72.0,3.99,18.0,58.0,6.0,0.0,True,,4.9,292.0,3.99,,,314.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1036.0,B0D1RL4CVC,2025-12-26,,,,,
In Stock,ACTIVE,0.237,36.0,3.99,9.0,38.0,6.0,0.0,True,,4.9,292.0,3.99,,,300.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1085.0,B0D1RL4CVC,2025-12-25,,,,,
In Stock,ACTIVE,0.348,32.0,3.99,8.0,23.0,6.0,0.0,True,,4.9,464.0,3.99,,,261.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1085.0,B0D1RL4CVC,2025-12-24,,,,,
In Stock,ACTIVE,0.262,44.0,3.99,11.0,42.0,6.0,0.0,True,,4.9,464.0,3.99,,,232.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1085.0,B0D1RL4CVC,2025-12-23,,,,,
In Stock,ACTIVE,0.451,92.0,3.99,23.0,51.0,6.0,0.0,True,,4.9,464.0,3.99,,,323.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1021.0,B0D1RL4CVC,2025-12-22,,,,,
In Stock,ACTIVE,0.297,108.0,3.99,27.0,91.0,6.0,0.0,True,,4.9,464.0,3.99,,,356.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1035.0,B0D1RL4CVC,2025-12-21,,,,,
In Stock,ACTIVE,0.244,76.0,3.99,19.0,78.0,6.0,0.0,True,,4.9,463.0,3.99,,,403.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1051.0,B0D1RL4CVC,2025-12-20,,,,,
In Stock,ACTIVE,0.253,80.0,3.99,20.0,79.0,6.0,0.0,True,,4.9,463.0,3.99,,,431.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1356.0,B0D1RL4CVC,2025-12-19,,,,,
In Stock,ACTIVE,0.4,88.0,3.99,22.0,55.0,6.0,0.0,True,,4.9,463.0,3.99,,,378.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1419.0,B0D1RL4CVC,2025-12-18,,,,,
In Stock,ACTIVE,0.383,72.0,3.99,18.0,47.0,6.0,0.0,True,,4.9,463.0,3.99,,,348.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1154.0,B0D1RL4CVC,2025-12-17,,,,,
In Stock,ACTIVE,0.229,64.0,3.99,16.0,70.0,6.0,0.0,True,,4.9,461.0,3.99,,,321.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1158.0,B0D1RL4CVC,2025-12-16,,,,,
In Stock,ACTIVE,0.296,84.0,3.99,21.0,71.0,6.0,0.0,True,,4.9,460.0,3.99,,,342.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1052.0,B0D1RL4CVC,2025-12-15,,,,,
In Stock,ACTIVE,0.284,84.0,3.99,21.0,74.0,6.0,0.0,True,,4.9,458.0,3.99,,,365.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1043.0,B0D1RL4CVC,2025-12-14,,,,,
In Stock,ACTIVE,0.365,92.0,3.99,23.0,63.0,6.0,0.0,True,,4.9,457.0,3.99,,,367.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1069.0,B0D1RL4CVC,2025-12-13,,,,,
In Stock,ACTIVE,0.317,52.0,3.99,13.0,41.0,6.0,0.0,True,,4.9,456.0,3.99,,,359.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1020.0,B0D1RL4CVC,2025-12-12,,,,,
In Stock,ACTIVE,0.364,80.0,3.99,20.0,55.0,6.0,0.0,True,,4.9,456.0,3.99,,,351.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1101.0,B0D1RL4CVC,2025-12-11,,,,,
In Stock,ACTIVE,0.5,68.0,3.99,17.0,34.0,6.0,0.0,True,,4.9,455.0,3.99,,,328.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1080.0,B0D1RL4CVC,2025-12-10,,,,,
In Stock,ACTIVE,0.476,120.0,3.99,30.0,63.0,6.0,0.0,True,,4.9,454.0,3.99,,,334.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1159.0,B0D1RL4CVC,2025-12-09,,,,,
In Stock,ACTIVE,0.309,84.0,3.99,21.0,68.0,6.0,0.0,True,,4.9,453.0,3.99,,,340.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1210.0,B0D1RL4CVC,2025-12-08,,,,,
In Stock,ACTIVE,0.241,80.0,3.99,20.0,83.0,6.0,0.0,True,,4.9,452.0,3.99,,,351.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1161.0,B0D1RL4CVC,2025-12-07,,,,,
In Stock,ACTIVE,0.188,48.0,3.99,12.0,64.0,6.0,0.0,True,,4.9,452.0,3.99,,,327.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1238.0,B0D1RL4CVC,2025-12-06,,,,,
In Stock,ACTIVE,0.24,48.0,3.99,12.0,50.0,6.0,0.0,True,,4.9,452.0,3.99,,,329.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1243.0,B0D1RL4CVC,2025-12-05,,,,,
In Stock,ACTIVE,0.208,80.0,3.99,20.0,96.0,6.0,0.0,True,,4.9,450.0,3.99,,,317.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1262.0,B0D1RL4CVC,2025-12-04,,,,,
In Stock,ACTIVE,0.468,148.0,3.99,37.0,79.0,6.0,0.0,True,,4.9,450.0,3.99,,,279.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1273.0,B0D1RL4CVC,2025-12-03,,,,,
In Stock,ACTIVE,0.25,84.0,3.99,21.0,84.0,6.0,0.0,True,,4.9,447.0,3.99,,,236.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1298.0,B0D1RL4CVC,2025-12-02,,,,,
In Stock,ACTIVE,0.435,108.0,3.99,27.0,62.0,6.0,0.0,True,,4.9,447.0,3.99,,,249.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1342.0,B0D1RL4CVC,2025-12-01,,,,,
In Stock,ACTIVE,0.377,116.0,3.99,29.0,77.0,6.0,0.0,True,,4.9,446.0,3.99,,,263.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1317.0,B0D1RL4CVC,2025-11-30,,,,,
