ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,245.0,46.8,,,146.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,18.0,B0CTCTG9YX,2025-12-26,,,,,
In Stock,ACTIVE,2.0,94.0,46.8,2.0,1.0,6.0,0.0,True,,4.0,245.0,46.8,,,145.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0CTCTG9YX,2025-12-25,,,,,
In Stock,ACTIVE,1.5,140.0,46.8,3.0,2.0,6.0,0.0,True,,4.0,244.0,46.8,,,142.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0CTCTG9YX,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.5,47.0,46.8,1.0,2.0,6.0,0.0,True,,4.0,244.0,46.8,,,140.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,19.0,B0CTCTG9YX,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.5,94.0,46.8,2.0,4.0,6.0,0.0,True,,4.0,244.0,46.8,,,148.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,12.0,B0CTCTG9YX,2025-12-22,,,,,
In Stock,ACTIVE,0.25,94.0,46.8,2.0,8.0,6.0,0.0,True,,4.0,244.0,46.8,,,141.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,13.0,B0CTCTG9YX,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,244.0,46.8,,,143.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,14.0,B0CTCTG9YX,2025-12-20,,,,,
In Stock,ACTIVE,0.143,47.0,46.8,1.0,7.0,6.0,0.0,True,,4.0,244.0,46.8,,,133.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,15.0,B0CTCTG9YX,2025-12-19,,,,,
In Stock,ACTIVE,0.6,140.0,46.8,3.0,5.0,6.0,0.0,True,,4.0,244.0,46.8,,,115.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,15.0,B0CTCTG9YX,2025-12-18,,,,,
In Stock,ACTIVE,0.2,47.0,46.8,1.0,5.0,6.0,0.0,True,,4.0,244.0,46.8,,,107.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,17.0,B0CTCTG9YX,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,244.0,46.8,,,117.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,14.0,B0CTCTG9YX,2025-12-16,,,,,
In Stock,ACTIVE,0.286,94.0,46.8,2.0,7.0,6.0,0.0,True,,4.0,244.0,46.8,,,117.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,15.0,B0CTCTG9YX,2025-12-15,,,,,
In Stock,ACTIVE,0.167,47.0,46.8,1.0,6.0,6.0,0.0,True,,4.0,244.0,46.8,,,111.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,16.0,B0CTCTG9YX,2025-12-14,,,,,
In Stock,ACTIVE,0.5,94.0,46.8,2.0,4.0,6.0,0.0,True,,4.0,244.0,46.8,,,119.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,19.0,B0CTCTG9YX,2025-12-13,,,,,
In Stock,ACTIVE,0.25,94.0,46.8,2.0,8.0,6.0,0.0,True,,4.0,257.0,46.8,,,130.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,20.0,B0CTCTG9YX,2025-12-12,,,,,
In Stock,ACTIVE,0.1,0.0,0.0,1.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,142.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,20.0,B0CTCTG9YX,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.0,257.0,46.8,,,144.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,22.0,B0CTCTG9YX,2025-12-10,,,,,
In Stock,ACTIVE,0.25,47.0,46.8,1.0,4.0,6.0,0.0,True,,4.0,257.0,46.8,,,126.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,22.0,B0CTCTG9YX,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,257.0,46.8,,,128.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,23.0,B0CTCTG9YX,2025-12-08,,,,,
In Stock,ACTIVE,0.1,47.0,46.8,1.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,133.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,24.0,B0CTCTG9YX,2025-12-07,,,,,
In Stock,ACTIVE,0.333,94.0,46.8,2.0,6.0,6.0,0.0,True,,4.0,257.0,46.8,,,124.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,25.0,B0CTCTG9YX,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.0,257.0,46.8,,,130.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,28.0,B0CTCTG9YX,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,257.0,46.8,,,159.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,29.0,B0CTCTG9YX,2025-12-04,,,,,
In Stock,ACTIVE,0.4,187.0,46.8,4.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,162.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,28.0,B0CTCTG9YX,2025-12-03,,,,,
In Stock,ACTIVE,0.25,47.0,46.8,1.0,4.0,6.0,0.0,True,,4.0,257.0,46.8,,,157.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,30.0,B0CTCTG9YX,2025-12-02,,,,,
In Stock,ACTIVE,0.375,94.0,31.2,3.0,8.0,6.0,0.0,True,,4.0,257.0,46.8,,,152.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0CTCTG9YX,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,257.0,46.8,,,151.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,34.0,B0CTCTG9YX,2025-11-30,,,,,
In Stock,ACTIVE,0.2,47.0,46.8,1.0,5.0,6.0,0.0,True,,4.0,257.0,46.8,,,147.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,35.0,B0CTCTG9YX,2025-11-29,,,,,
In Stock,ACTIVE,0.222,94.0,46.8,2.0,9.0,6.0,0.0,True,,4.0,257.0,46.8,,,143.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0CTCTG9YX,2025-11-28,,,,,
In Stock,ACTIVE,0.286,94.0,46.8,2.0,7.0,6.0,0.0,True,,4.0,257.0,46.8,,,153.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,41.0,B0CTCTG9YX,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,257.0,46.8,,,160.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,41.0,B0CTCTG9YX,2025-11-26,,,,,
In Stock,ACTIVE,0.5710000000000001,187.0,46.8,4.0,7.0,6.0,0.0,True,,4.0,257.0,46.8,,,154.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,43.0,B0CTCTG9YX,2025-11-25,,,,,
In Stock,ACTIVE,0.167,0.0,0.0,1.0,6.0,6.0,0.0,True,,4.0,257.0,46.8,,,147.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,45.0,B0CTCTG9YX,2025-11-24,,,,,
In Stock,ACTIVE,0.125,47.0,46.8,1.0,8.0,6.0,0.0,True,,4.0,257.0,46.8,,,151.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,47.0,B0CTCTG9YX,2025-11-23,,,,,
In Stock,ACTIVE,0.1,0.0,0.0,1.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,160.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,46.0,B0CTCTG9YX,2025-11-22,,,,,
In Stock,ACTIVE,0.091,47.0,46.8,1.0,11.0,6.0,0.0,True,,4.0,257.0,46.8,,,157.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,48.0,B0CTCTG9YX,2025-11-21,,,,,
In Stock,ACTIVE,0.4,140.0,35.1,4.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,155.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,48.0,B0CTCTG9YX,2025-11-20,,,,,
In Stock,ACTIVE,0.4,94.0,46.8,2.0,5.0,6.0,0.0,True,,4.0,257.0,46.8,,,157.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,50.0,B0CTCTG9YX,2025-11-19,,,,,
In Stock,ACTIVE,0.5,281.0,46.8,6.0,12.0,6.0,0.0,True,,4.0,257.0,46.8,,,161.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,50.0,B0CTCTG9YX,2025-11-18,,,,,
In Stock,ACTIVE,0.1,47.0,46.8,1.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,163.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,51.0,B0CTCTG9YX,2025-11-17,,,,,
In Stock,ACTIVE,0.429,281.0,46.8,6.0,14.0,6.0,0.0,True,,4.0,257.0,46.8,,,153.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,52.0,B0CTCTG9YX,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,257.0,46.8,,,155.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,54.0,B0CTCTG9YX,2025-11-15,,,,,
In Stock,ACTIVE,0.5,140.0,46.8,3.0,6.0,6.0,0.0,True,,4.0,257.0,46.8,,,149.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,56.0,B0CTCTG9YX,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,257.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,58.0,B0CTCTG9YX,2025-11-13,,,,,
In Stock,ACTIVE,0.2,94.0,46.8,2.0,10.0,6.0,0.0,True,,4.0,257.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,61.0,B0CTCTG9YX,2025-11-12,,,,,
In Stock,ACTIVE,0.143,47.0,46.8,1.0,7.0,6.0,0.0,True,,4.0,258.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,62.0,B0CTCTG9YX,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,258.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,62.0,B0CTCTG9YX,2025-11-10,,,,,
In Stock,ACTIVE,0.286,94.0,46.8,2.0,7.0,6.0,0.0,True,,4.0,258.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,62.0,B0CTCTG9YX,2025-11-09,,,,,
In Stock,ACTIVE,0.167,94.0,46.8,2.0,12.0,6.0,0.0,True,,4.0,258.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,65.0,B0CTCTG9YX,2025-11-08,,,,,
In Stock,ACTIVE,0.286,94.0,46.8,2.0,7.0,6.0,0.0,True,,4.0,258.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,69.0,B0CTCTG9YX,2025-11-07,,,,,
Not Buyable,ACTIVE,0.333,140.0,46.8,3.0,9.0,,,False,,,,,,,125.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],False,False,False,False,Waste Management,71.0,B0CTCTG9YX,2025-11-06,,,,,
In Stock,ACTIVE,0.667,187.0,46.8,4.0,6.0,6.0,0.0,True,,4.0,258.0,46.8,,,125.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,74.0,B0CTCTG9YX,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,47.0,46.8,1.0,5.0,6.0,0.0,True,,4.0,258.0,46.8,,,134.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,76.0,B0CTCTG9YX,2025-11-04,,,,,
In Stock,ACTIVE,0.7140000000000001,234.0,46.8,5.0,7.0,6.0,0.0,True,,4.1,257.0,46.8,,,140.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,78.0,B0CTCTG9YX,2025-11-03,,,,,
In Stock,ACTIVE,0.2,47.0,46.8,1.0,5.0,6.0,0.0,True,,4.1,257.0,46.8,,,129.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,79.0,B0CTCTG9YX,2025-11-02,,,,,
In Stock,ACTIVE,0.077,47.0,46.8,1.0,13.0,6.0,0.0,False,,4.1,257.0,46.8,,,122.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,80.0,B0CTCTG9YX,2025-11-01,,,,,
In Stock,ACTIVE,0.125,47.0,46.8,1.0,8.0,6.0,0.0,True,,4.1,257.0,46.8,,,128.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,81.0,B0CTCTG9YX,2025-10-31,,,,,
In Stock,ACTIVE,0.333,94.0,46.8,2.0,6.0,6.0,0.0,True,,4.1,257.0,46.8,,,119.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,83.0,B0CTCTG9YX,2025-10-30,,,,,
In Stock,ACTIVE,0.333,94.0,46.8,2.0,6.0,6.0,0.0,True,,4.1,257.0,46.8,,,129.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,85.0,B0CTCTG9YX,2025-10-29,,,,,
In Stock,ACTIVE,0.4,94.0,46.8,2.0,5.0,6.0,0.0,True,,4.1,257.0,58.63,,,124.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,89.0,B0CTCTG9YX,2025-10-28,,,,,
In Stock,ACTIVE,-0.167,-59.0,58.52,-1.0,6.0,6.0,0.0,True,,4.1,257.0,58.58,,,129.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,90.0,B0CTCTG9YX,2025-10-27,,,,,
In Stock,ACTIVE,0.286,117.0,58.57,2.0,7.0,6.0,0.0,True,,4.1,257.0,58.55,,,131.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,93.0,B0CTCTG9YX,2025-10-26,,,,,
In Stock,ACTIVE,0.143,115.0,57.4,2.0,14.0,6.0,0.0,True,,4.1,257.0,58.55,,,131.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,94.0,B0CTCTG9YX,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,257.0,58.54,,,127.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,95.0,B0CTCTG9YX,2025-10-24,,,,,
In Stock,ACTIVE,0.25,59.0,58.54,1.0,4.0,6.0,0.0,True,,4.1,257.0,58.52,,,116.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,95.0,B0CTCTG9YX,2025-10-23,,,,,
In Stock,ACTIVE,0.5,115.0,57.38,2.0,4.0,6.0,0.0,True,,4.1,257.0,58.52,,,120.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,95.0,B0CTCTG9YX,2025-10-22,,,,,
In Stock,ACTIVE,0.25,117.0,58.52,2.0,8.0,6.0,0.0,True,,4.1,257.0,58.52,,,120.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,95.0,B0CTCTG9YX,2025-10-21,,,,,
In Stock,ACTIVE,0.2,59.0,58.51,1.0,5.0,6.0,0.0,True,,4.1,256.0,58.51,,,120.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,95.0,B0CTCTG9YX,2025-10-20,,,,,
In Stock,ACTIVE,0.143,59.0,58.51,1.0,7.0,6.0,0.0,True,,4.1,256.0,57.4,,,130.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,95.0,B0CTCTG9YX,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.1,256.0,57.4,0.0,,122.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,96.0,B0CTCTG9YX,2025-10-18,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,256.0,57.38,,,128.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,96.0,B0CTCTG9YX,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,256.0,57.49,,,122.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,96.0,B0CTCTG9YX,2025-10-16,,,,,
In Stock,ACTIVE,0.111,57.0,57.49,1.0,9.0,6.0,0.0,True,,4.1,256.0,58.64,,,111.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,96.0,B0CTCTG9YX,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,256.0,58.63,,,112.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,86.0,B0CTCTG9YX,2025-10-14,,,,,
In Stock,ACTIVE,0.4,117.0,58.63,2.0,5.0,6.0,0.0,True,,4.1,256.0,58.64,,,111.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,88.0,B0CTCTG9YX,2025-10-13,,,,,
In Stock,ACTIVE,-0.333,-59.0,58.64,-1.0,3.0,6.0,0.0,True,,4.1,256.0,58.64,,,111.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,81.0,B0CTCTG9YX,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,256.0,58.64,,,122.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,79.0,B0CTCTG9YX,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,256.0,58.64,,,119.0,Glad for Pets,,"B0CTCTG9YX (GLAD Small Activated Carbon Training Pads - 17.5"" x 23.5"" & *** 2 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,78.0,B0CTCTG9YX,2025-10-10,,,,,
