ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,5.0,10.0,0.0,False,,,,52.0,,,270.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,271.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,258.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,52.0,0.0,,248.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-28,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,265.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,274.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,279.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-25,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,282.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-24,,,,,
Not Buyable,FD,0.0,,,,6.0,,,False,,,,,,,263.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,238.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,249.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,52.0,,,274.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,276.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,272.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-18,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,,,52.0,,,271.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,262.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,276.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-15,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,,,52.0,,,299.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,63.14,,,284.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,63.14,,,307.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,63.14,,,286.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,63.14,,,291.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,63.14,,,287.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,71.47,,,268.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,71.47,,,286.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-07,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,,,71.47,,,296.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,71.47,,,320.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,71.47,,,316.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-04,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,,,71.47,,,323.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,71.47,,,328.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,64.0,,,306.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-07-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,,,56.0,,,288.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,56.0,,,307.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-29,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,307.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,300.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,294.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,274.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,52.0,,,282.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-24,,,,,
In Stock,FD,0.0,,,,3.0,5.0,1.0,False,,,,52.0,,,292.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-23,,,,,
In Stock,FD,0.0,,,,6.0,5.0,1.0,False,,,,52.0,,,297.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,1.0,False,,,,52.0,,,328.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,False,,,,71.47,,,320.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,1.0,False,,,,71.47,,,347.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,1.0,False,,,,71.47,,,307.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,1.0,False,,,,71.47,,,369.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,False,,,,60.0,0.0,,365.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-16,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,False,,,,60.0,0.0,,365.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-15,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,60.0,0.0,,360.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-14,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,60.0,0.0,,357.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-13,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,60.0,0.0,,350.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-12,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,60.0,0.0,,335.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-11,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,False,,,,60.0,0.0,,340.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-10,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,60.0,,,353.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,60.0,,,383.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,False,,,,60.0,,,385.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.23,,,385.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.23,,,375.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.23,,,362.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,False,,,,57.23,,,336.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,1.0,False,,,,57.23,,,353.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,False,,,,57.1,,,373.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,57.1,,,419.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.1,,,407.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.1,,,381.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,57.1,,,356.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,57.1,,,356.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,1.0,False,,,,57.1,,,373.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.05,,,359.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.05,,,363.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.05,,,401.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.05,,,424.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18R3C38,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.05,,,395.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.05,,,394.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.07,,,380.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,False,,,,57.07,,,392.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,False,,,,57.07,,,425.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,1.0,False,,,,57.07,,,429.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,,,57.07,,,390.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D18R3C38,2025-05-15,0.0,0.0,0.0,0.0,0.0
