ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,2207.0,25.99,,,211.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09NQFDH76,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,2207.0,25.99,,,239.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09NQFDH76,2026-01-20,,,,,
In Stock,FD,1.0,26.0,25.99,1.0,1.0,6.0,0.0,True,,4.1,2207.0,25.99,,,235.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09NQFDH76,2026-01-19,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,2207.0,25.99,,,235.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,9.0,B09NQFDH76,2026-01-18,,,,,
In Stock,FD,0.333,26.0,25.99,1.0,3.0,6.0,0.0,True,,4.1,2207.0,25.99,,,231.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFDH76,2026-01-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,2206.0,25.99,,,219.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFDH76,2026-01-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,2205.0,25.99,,,174.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFDH76,2026-01-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,2205.0,25.99,,,161.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFDH76,2026-01-14,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,2205.0,25.99,,,122.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFDH76,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,2205.0,25.99,,,139.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,10.0,B09NQFDH76,2026-01-12,,,,,
In Stock,FD,0.333,26.0,25.99,1.0,3.0,6.0,0.0,True,,4.1,2205.0,25.99,,,204.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,11.0,B09NQFDH76,2026-01-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,2205.0,25.99,,,181.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,11.0,B09NQFDH76,2026-01-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,2205.0,25.99,,,164.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,11.0,B09NQFDH76,2026-01-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,2205.0,25.99,,,203.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,11.0,B09NQFDH76,2026-01-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2205.0,25.99,,,184.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,11.0,B09NQFDH76,2026-01-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2205.0,25.99,,,213.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2026-01-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2205.0,25.99,,,169.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2026-01-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2204.0,25.99,,,162.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2026-01-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2204.0,25.99,,,132.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2026-01-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2204.0,25.99,,,171.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2026-01-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2204.0,25.99,,,173.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2026-01-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,179.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,163.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,188.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,202.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,201.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,199.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,165.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,183.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2203.0,25.99,,,217.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,214.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,172.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,149.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,197.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,166.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,177.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,193.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,192.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,178.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,144.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,122.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-12,,,,,
In Stock,FD,,26.0,25.99,1.0,,7.0,0.0,True,,4.1,2202.0,25.99,,,148.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,12.0,B09NQFDH76,2025-12-11,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.1,2202.0,25.99,,,163.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,13.0,B09NQFDH76,2025-12-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,126.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,157.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,157.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,156.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,146.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,159.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.1,2202.0,25.99,,,161.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1114.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1105.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-12-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1094.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1094.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1107.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1077.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1076.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1070.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1064.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1064.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1059.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1064.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1068.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1064.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1060.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1060.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1063.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1060.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1061.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1051.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1045.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1045.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1039.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1035.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1035.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1028.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-11-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1022.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1024.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1026.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1025.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1028.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1027.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1029.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1026.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,1015.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-10-23,,,,,
