ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,33.0,10.99,3.0,12.0,18.0,0.0,True,,4.2,207.0,10.99,,,719.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,18.0,B09LDCPRK1,2026-02-01,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.2,207.0,10.99,,,554.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,7.0,B09LDCPRK1,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,207.0,10.99,,,608.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2026-01-30,,,,,
In Stock,FD,0.333,22.0,10.99,2.0,6.0,6.0,0.0,True,,4.2,207.0,10.99,,,564.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2026-01-29,,,,,
In Stock,FD,0.5,11.0,10.99,1.0,2.0,6.0,0.0,True,,4.2,207.0,10.99,,,616.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,26.0,B09LDCPRK1,2026-01-28,,,,,
In Stock,FD,0.5,22.0,10.99,2.0,4.0,6.0,0.0,True,,4.2,207.0,10.99,,,800.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,26.0,B09LDCPRK1,2026-01-27,,,,,
In Stock,FD,0.286,22.0,10.99,2.0,7.0,6.0,0.0,True,,4.2,207.0,10.99,,,641.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,23.0,B09LDCPRK1,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.2,207.0,10.99,,,1002.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,26.0,B09LDCPRK1,2026-01-25,,,,,
In Stock,FD,0.286,22.0,10.99,2.0,7.0,6.0,0.0,True,,4.2,207.0,10.99,,,871.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,27.0,B09LDCPRK1,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,207.0,10.99,,,727.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,19.0,B09LDCPRK1,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,207.0,10.99,,,766.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,22.0,B09LDCPRK1,2026-01-22,,,,,
In Stock,FD,0.1,11.0,10.99,1.0,10.0,6.0,0.0,True,,4.2,207.0,10.99,,,834.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2026-01-21,,,,,
In Stock,FD,0.1,11.0,10.99,1.0,10.0,6.0,0.0,True,,4.2,207.0,10.99,,,1103.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,22.0,B09LDCPRK1,2026-01-20,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.3,207.0,10.99,,,1041.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.3,207.0,10.99,,,868.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,27.0,B09LDCPRK1,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.3,207.0,10.99,,,742.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,28.0,B09LDCPRK1,2026-01-17,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,207.0,10.99,,,823.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,27.0,B09LDCPRK1,2026-01-16,,,,,
In Stock,FD,0.2,11.0,10.99,1.0,5.0,6.0,0.0,True,,4.3,207.0,10.99,,,691.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,16.0,B09LDCPRK1,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,207.0,10.99,,,663.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,16.0,B09LDCPRK1,2026-01-14,,,,,
In Stock,FD,0.071,11.0,10.99,1.0,14.0,6.0,0.0,True,,4.3,207.0,10.99,,,665.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,17.0,B09LDCPRK1,2026-01-13,,,,,
In Stock,FD,0.167,11.0,10.99,1.0,6.0,6.0,0.0,True,,4.3,207.0,10.99,,,633.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,20.0,B09LDCPRK1,2026-01-12,,,,,
In Stock,FD,0.143,11.0,10.99,1.0,7.0,6.0,0.0,True,,4.3,207.0,10.99,,,571.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,8.0,B09LDCPRK1,2026-01-11,,,,,
In Stock,FD,0.167,11.0,10.99,1.0,6.0,6.0,0.0,True,,4.3,207.0,10.99,,,616.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,9.0,B09LDCPRK1,2026-01-10,,,,,
In Stock,FD,0.25,22.0,10.99,2.0,8.0,7.0,0.0,True,,4.3,207.0,10.99,,,556.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,9.0,B09LDCPRK1,2026-01-09,,,,,
In Stock,FD,0.1,11.0,10.99,1.0,10.0,8.0,0.0,True,,4.3,207.0,10.99,,,733.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,13.0,B09LDCPRK1,2026-01-08,,,,,
In Stock,FD,0.5,33.0,10.99,3.0,6.0,8.0,0.0,True,,4.2,207.0,10.99,,,791.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,15.0,B09LDCPRK1,2026-01-07,,,,,
In Stock,FD,0.125,11.0,10.99,1.0,8.0,8.0,0.0,True,,4.3,206.0,10.99,,,651.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,16.0,B09LDCPRK1,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.3,206.0,10.99,,,608.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,16.0,B09LDCPRK1,2026-01-05,,,,,
In Stock,FD,0.143,11.0,10.99,1.0,7.0,8.0,0.0,True,,4.3,206.0,10.99,,,678.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,19.0,B09LDCPRK1,2026-01-04,,,,,
In Stock,FD,0.333,22.0,10.99,2.0,6.0,8.0,0.0,True,,4.3,206.0,10.99,,,655.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2026-01-03,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,8.0,0.0,True,,4.3,206.0,10.99,,,620.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,22.0,B09LDCPRK1,2026-01-02,,,,,
In Stock,FD,1.0,11.0,10.99,1.0,1.0,8.0,0.0,True,,4.3,206.0,10.99,,,583.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,True,False,Grooming,23.0,B09LDCPRK1,2026-01-01,,,,,
In Stock,FD,0.429,39.0,13.05,3.0,7.0,8.0,0.0,True,,4.3,206.0,10.99,,,640.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,True,False,Grooming,23.0,B09LDCPRK1,2025-12-31,,,,,
In Stock,FD,0.75,33.0,10.99,3.0,4.0,8.0,0.0,True,,4.3,206.0,10.99,,,598.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,22.0,B09LDCPRK1,2025-12-30,,,,,
In Stock,FD,0.083,11.0,10.99,1.0,12.0,8.0,0.0,True,,4.3,206.0,10.99,,,633.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,14.0,B09LDCPRK1,2025-12-29,,,,,
In Stock,FD,0.222,22.0,10.99,2.0,9.0,8.0,0.0,True,,4.3,206.0,10.99,,,858.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,10.0,B09LDCPRK1,2025-12-28,,,,,
In Stock,FD,0.286,22.0,10.99,2.0,7.0,8.0,0.0,True,,4.3,206.0,10.99,,,660.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,12.0,B09LDCPRK1,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,704.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-12-26,,,,,
In Stock,FD,0.5,11.0,10.99,1.0,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,797.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,29.0,B09LDCPRK1,2025-12-25,,,,,
In Stock,FD,0.167,11.0,10.99,1.0,6.0,8.0,0.0,True,,4.3,206.0,10.99,,,1008.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,29.0,B09LDCPRK1,2025-12-24,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,8.0,0.0,True,,4.3,206.0,10.99,,,880.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,19.0,B09LDCPRK1,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,1307.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,32.0,B09LDCPRK1,2025-12-22,,,,,
In Stock,FD,1.0,22.0,10.99,2.0,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,1270.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,22.0,B09LDCPRK1,2025-12-21,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,206.0,10.99,,,1217.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2025-12-20,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,1151.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2025-12-19,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.3,206.0,10.99,,,1041.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2025-12-18,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.3,206.0,10.99,,,887.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,206.0,10.99,,,729.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,33.0,B09LDCPRK1,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.3,206.0,10.99,,,726.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,33.0,B09LDCPRK1,2025-12-15,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,8.0,0.0,True,,4.3,206.0,10.99,,,1295.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,34.0,B09LDCPRK1,2025-12-14,,,,,
In Stock,FD,1.0,22.0,10.99,2.0,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,1267.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,12.0,B09LDCPRK1,2025-12-13,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.3,206.0,10.99,,,1213.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,12.0,B09LDCPRK1,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,206.0,10.99,,,1162.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,12.0,B09LDCPRK1,2025-12-11,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.3,206.0,10.99,,,1072.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,10.99,,,980.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.3,206.0,13.09,,,810.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,206.0,13.09,,,1027.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,13.0,B09LDCPRK1,2025-12-07,,,,,
In Stock,FD,0.071,13.0,13.09,1.0,14.0,8.0,0.0,True,,4.3,206.0,13.09,,,878.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,14.0,B09LDCPRK1,2025-12-06,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.3,206.0,13.09,,,1201.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,12.0,B09LDCPRK1,2025-12-05,,,,,
In Stock,FD,0.333,13.0,13.09,1.0,3.0,8.0,0.0,True,,4.3,206.0,13.09,,,1173.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,12.0,B09LDCPRK1,2025-12-04,,,,,
In Stock,FD,0.0,,,,9.0,8.0,0.0,True,,4.3,206.0,13.04,,,1116.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,8.0,B09LDCPRK1,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,13.04,,,1018.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,16.0,B09LDCPRK1,2025-12-02,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,206.0,13.04,,,846.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,16.0,B09LDCPRK1,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,13.04,,,1123.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,4.0,B09LDCPRK1,2025-11-30,,,,,
In Stock,FD,0.2,13.0,13.04,1.0,5.0,8.0,0.0,True,,4.3,206.0,13.04,,,1003.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,5.0,B09LDCPRK1,2025-11-29,,,,,
In Stock,FD,-0.167,-13.0,12.85,-1.0,6.0,8.0,0.0,True,,4.3,206.0,13.04,,,908.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,5.0,B09LDCPRK1,2025-11-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,13.01,,,767.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,5.0,B09LDCPRK1,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,206.0,12.85,,,841.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,5.0,B09LDCPRK1,2025-11-26,,,,,
In Stock,FD,0.125,13.0,12.85,1.0,8.0,8.0,0.0,True,,4.3,206.0,12.85,,,683.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,6.0,B09LDCPRK1,2025-11-25,,,,,
In Stock,FD,0.083,13.0,12.85,1.0,12.0,8.0,0.0,True,,4.3,206.0,12.85,,,1049.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,18.0,B09LDCPRK1,2025-11-24,,,,,
In Stock,FD,0.4,26.0,12.85,2.0,5.0,8.0,0.0,True,,4.3,206.0,12.77,,,909.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,19.0,B09LDCPRK1,2025-11-23,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.3,206.0,12.77,,,793.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,20.0,B09LDCPRK1,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,12.77,,,812.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,20.0,B09LDCPRK1,2025-11-21,,,,,
In Stock,FD,0.25,14.0,14.35,1.0,4.0,8.0,0.0,True,,4.3,206.0,12.77,,,909.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2025-11-20,,,,,
In Stock,FD,0.333,13.0,12.71,1.0,3.0,8.0,0.0,True,,4.3,206.0,12.66,,,792.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.3,206.0,12.45,,,618.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.3,206.0,12.45,,,709.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,25.0,B09LDCPRK1,2025-11-17,,,,,
In Stock,FD,2.0,25.0,12.45,2.0,1.0,8.0,0.0,True,,4.3,206.0,12.45,,,699.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,26.0,B09LDCPRK1,2025-11-16,,,,,
In Stock,FD,1.0,12.0,12.45,1.0,1.0,8.0,0.0,True,,4.3,206.0,12.45,,,688.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,26.0,B09LDCPRK1,2025-11-15,,,,,
In Stock,FD,0.083,12.0,12.45,1.0,12.0,8.0,0.0,True,,4.3,206.0,12.44,,,659.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,24.0,B09LDCPRK1,2025-11-14,,,,,
In Stock,FD,0.167,12.0,12.44,1.0,6.0,8.0,0.0,True,,4.3,206.0,12.44,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,True,Grooming,24.0,B09LDCPRK1,2025-11-13,,,,,
In Stock,FD,0.75,37.0,12.44,3.0,4.0,8.0,0.0,True,,4.3,206.0,12.44,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,True,Grooming,27.0,B09LDCPRK1,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,206.0,12.04,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,True,Grooming,20.0,B09LDCPRK1,2025-11-11,,,,,
In Stock,FD,1.0,24.0,11.84,2.0,2.0,8.0,0.0,True,,4.3,206.0,11.84,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,True,Grooming,17.0,B09LDCPRK1,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,8.0,0.0,True,,4.3,206.0,11.84,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,True,Grooming,17.0,B09LDCPRK1,2025-11-09,,,,,
In Stock,FD,0.176,35.0,11.71,3.0,17.0,8.0,0.0,True,,4.3,206.0,11.77,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,True,Grooming,19.0,B09LDCPRK1,2025-11-08,,,,,
In Stock,FD,0.333,23.0,11.58,2.0,6.0,8.0,0.0,True,,4.3,206.0,11.58,,,805.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,True,True,False,Grooming,21.0,B09LDCPRK1,2025-11-07,,,,,
