ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.472,544.0,5.97,91.0,193.0,4.0,8.0,True,,4.6,5169.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23383.0,B00A2383W2,2025-06-05,,,,,
In Stock,ACTIVE,0.385,472.0,5.9,80.0,208.0,4.0,8.0,True,,4.6,5165.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23463.0,B00A2383W2,2025-06-04,,,,,
In Stock,ACTIVE,0.452,475.0,5.93,80.0,177.0,4.0,8.0,True,,4.6,5165.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23582.0,B00A2383W2,2025-06-03,,,,,
In Stock,ACTIVE,0.475,514.0,5.97,86.0,181.0,4.0,8.0,True,,4.6,5161.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23661.0,B00A2383W2,2025-06-02,,,,,
In Stock,ACTIVE,0.397,521.0,5.99,87.0,219.0,4.0,8.0,True,,4.6,5157.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23750.0,B00A2383W2,2025-06-01,,,,,
In Stock,ACTIVE,0.3779999999999999,452.0,5.95,76.0,201.0,4.0,8.0,True,,4.6,5153.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23831.0,B00A2383W2,2025-05-31,,,,,
In Stock,ACTIVE,0.392,479.0,5.99,80.0,204.0,4.0,8.0,True,,4.6,5150.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,23906.0,B00A2383W2,2025-05-30,,,,,
In Stock,ACTIVE,0.403,466.0,5.9,79.0,196.0,4.0,8.0,True,,4.6,5148.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24021.0,B00A2383W2,2025-05-29,,,,,
In Stock,ACTIVE,0.433,467.0,5.99,78.0,180.0,4.0,8.0,True,,4.6,5144.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24104.0,B00A2383W2,2025-05-28,,,,,
In Stock,ACTIVE,0.356,334.0,5.86,57.0,160.0,4.0,8.0,True,,4.6,5139.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24173.0,B00A2383W2,2025-05-27,,,,,
In Stock,ACTIVE,0.442,569.0,5.99,95.0,215.0,4.0,8.0,True,,4.6,5139.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24266.0,B00A2383W2,2025-05-26,,,,,
In Stock,ACTIVE,0.314,440.0,5.94,74.0,236.0,4.0,8.0,True,,4.6,5134.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24356.0,B00A2383W2,2025-05-25,,,,,
In Stock,ACTIVE,0.345,419.0,5.99,70.0,203.0,4.0,8.0,True,,4.6,5131.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24579.0,B00A2383W2,2025-05-24,,,,,
In Stock,ACTIVE,0.365,441.0,5.97,74.0,203.0,4.0,8.0,True,,4.6,5129.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24645.0,B00A2383W2,2025-05-23,,,,,
In Stock,ACTIVE,0.643,544.0,5.5,99.0,154.0,4.0,8.0,True,,4.6,5130.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24747.0,B00A2383W2,2025-05-22,,,,,
In Stock,ACTIVE,0.421,458.0,5.94,77.0,183.0,4.0,8.0,True,,4.6,5128.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24823.0,B00A2383W2,2025-05-21,,,,,
In Stock,ACTIVE,0.444,423.0,5.96,71.0,160.0,4.0,8.0,True,,4.6,5125.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24919.0,B00A2383W2,2025-05-20,,,,,
In Stock,ACTIVE,0.29,365.0,5.99,61.0,210.0,4.0,8.0,True,,4.6,5124.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,24988.0,B00A2383W2,2025-05-19,,,,,
In Stock,ACTIVE,0.429,611.0,5.99,102.0,238.0,4.0,8.0,True,,4.6,5122.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25070.0,B00A2383W2,2025-05-18,,,,,
In Stock,ACTIVE,0.358,419.0,6.08,69.0,193.0,4.0,8.0,True,,4.6,5122.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25171.0,B00A2383W2,2025-05-17,,,,,
In Stock,ACTIVE,0.365,392.0,5.94,66.0,181.0,4.0,8.0,True,,4.6,5121.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25224.0,B00A2383W2,2025-05-16,,,,,
In Stock,ACTIVE,0.488,504.0,6.0,84.0,172.0,4.0,8.0,True,,4.6,5121.0,5.99,,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25347.0,B00A2383W2,2025-05-15,,,,,
In Stock,ACTIVE,0.376,476.0,6.02,79.0,210.0,4.0,8.0,True,,4.6,5120.0,5.99,,,11.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25417.0,B00A2383W2,2025-05-14,,,,,
In Stock,ACTIVE,0.234,323.0,5.99,54.0,231.0,4.0,8.0,True,,4.6,5117.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25469.0,B00A2383W2,2025-05-13,,,,,
In Stock,ACTIVE,0.37,452.0,6.11,74.0,200.0,4.0,8.0,True,,4.6,5115.0,5.99,,,8.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25547.0,B00A2383W2,2025-05-12,,,,,
In Stock,ACTIVE,0.41,522.0,6.0,87.0,212.0,4.0,8.0,True,,4.6,5115.0,5.99,,,8.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25604.0,B00A2383W2,2025-05-11,,,,,
In Stock,ACTIVE,0.514,554.0,6.02,92.0,179.0,4.0,8.0,True,,4.6,5115.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25704.0,B00A2383W2,2025-05-10,,,,,
In Stock,ACTIVE,0.365,395.0,5.99,66.0,181.0,4.0,8.0,True,,4.6,5114.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25785.0,B00A2383W2,2025-05-09,,,,,
In Stock,ACTIVE,0.373,469.0,5.93,79.0,212.0,4.0,8.0,True,,4.6,5112.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,25853.0,B00A2383W2,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Comfortable Shop,4.4,45016.0,8.83,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,,B00B5RFJB2,2026-05-15,,,,,
In Stock,ACTIVE,,980.0,9.61,102.0,,6.0,0.0,True,,4.4,45013.0,9.11,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,,B00B5RFJB2,2026-05-14,,,,,
In Stock,ACTIVE,,1255.0,9.3,135.0,,6.0,0.0,True,,4.4,45014.0,9.23,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,,B00B5RFJB2,2026-05-13,,,,,
In Stock,ACTIVE,,998.0,8.75,114.0,,6.0,0.0,True,,4.4,45013.0,9.23,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,,B00B5RFJB2,2026-05-12,,,,,
In Stock,ACTIVE,0.349,1361.0,9.26,147.0,421.0,6.0,0.0,True,,4.4,45026.0,9.23,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27036.0,B00B5RFJB2,2026-05-11,,,,,
In Stock,ACTIVE,0.321,1216.0,9.21,132.0,411.0,6.0,0.0,True,,4.4,45023.0,9.23,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27147.0,B00B5RFJB2,2026-05-10,,,,,
In Stock,ACTIVE,0.297,947.0,9.11,104.0,350.0,6.0,0.0,True,,4.4,45023.0,9.23,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27356.0,B00B5RFJB2,2026-05-09,,,,,
In Stock,ACTIVE,0.356,1088.0,9.15,119.0,334.0,6.0,0.0,True,,4.4,45020.0,9.23,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27561.0,B00B5RFJB2,2026-05-08,,,,,
Not Buyable,ACTIVE,0.412,1334.0,9.2,145.0,352.0,6.0,0.0,True,,4.4,45019.0,,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,27643.0,B00B5RFJB2,2026-05-07,,,,,
In Stock,ACTIVE,0.365,304.0,9.81,31.0,85.0,6.0,0.0,True,,4.4,45015.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27770.0,B00B5RFJB2,2026-05-06,,,,,
In Stock,ACTIVE,0.304,1135.0,9.7,117.0,385.0,6.0,0.0,True,,4.4,45008.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27861.0,B00B5RFJB2,2026-05-05,,,,,
In Stock,ACTIVE,0.349,1262.0,9.71,130.0,372.0,6.0,0.0,True,,4.4,45003.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,27984.0,B00B5RFJB2,2026-05-04,,,,,
In Stock,ACTIVE,0.345,1359.0,9.64,141.0,409.0,6.0,0.0,True,,4.4,45004.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28077.0,B00B5RFJB2,2026-05-03,,,,,
In Stock,ACTIVE,0.316,1274.0,9.65,132.0,418.0,6.0,0.0,True,,4.4,45004.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28193.0,B00B5RFJB2,2026-05-02,,,,,
In Stock,ACTIVE,0.397,1431.0,9.74,147.0,370.0,6.0,0.0,True,,4.4,45001.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28308.0,B00B5RFJB2,2026-05-01,,,,,
In Stock,ACTIVE,0.33,1065.0,9.68,110.0,333.0,6.0,0.0,True,,4.4,44995.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28345.0,B00B5RFJB2,2026-04-30,,,,,
In Stock,ACTIVE,0.337,1222.0,9.7,126.0,374.0,6.0,0.0,True,,4.4,44989.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28512.0,B00B5RFJB2,2026-04-29,,,,,
In Stock,ACTIVE,0.361,1431.0,9.67,148.0,410.0,6.0,0.0,True,,4.4,44988.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28641.0,B00B5RFJB2,2026-04-28,,,,,
In Stock,ACTIVE,0.327,1349.0,9.7,139.0,425.0,6.0,0.0,True,,4.4,44986.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28784.0,B00B5RFJB2,2026-04-27,,,,,
In Stock,ACTIVE,0.38,1560.0,9.57,163.0,429.0,6.0,0.0,True,,4.4,44984.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,28993.0,B00B5RFJB2,2026-04-26,,,,,
In Stock,ACTIVE,0.329,1488.0,9.66,154.0,468.0,6.0,0.0,True,,4.4,44982.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,29151.0,B00B5RFJB2,2026-04-25,,,,,
In Stock,ACTIVE,0.422,1484.0,9.64,154.0,365.0,6.0,0.0,True,,4.4,44981.0,9.67,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,29287.0,B00B5RFJB2,2026-04-24,,,,,
In Stock,ACTIVE,0.352,1478.0,9.72,152.0,432.0,6.0,0.0,True,,4.4,44982.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,29364.0,B00B5RFJB2,2026-04-23,,,,,
In Stock,ACTIVE,0.3779999999999999,1379.0,9.64,143.0,378.0,6.0,0.0,True,,4.4,44951.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,29547.0,B00B5RFJB2,2026-04-22,,,,,
In Stock,ACTIVE,0.318,1419.0,9.65,147.0,462.0,6.0,0.0,True,,4.4,44953.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,29689.0,B00B5RFJB2,2026-04-21,,,,,
In Stock,ACTIVE,0.304,1316.0,9.6,137.0,450.0,6.0,0.0,True,,4.4,44957.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,29927.0,B00B5RFJB2,2026-04-20,,,,,
In Stock,ACTIVE,0.337,1691.0,9.66,175.0,520.0,6.0,0.0,True,,4.4,44959.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30079.0,B00B5RFJB2,2026-04-19,,,,,
In Stock,ACTIVE,0.381,1662.0,9.66,172.0,452.0,6.0,0.0,True,,4.4,44956.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30153.0,B00B5RFJB2,2026-04-18,,,,,
In Stock,ACTIVE,0.375,1441.0,9.67,149.0,397.0,6.0,0.0,True,,4.4,44955.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30383.0,B00B5RFJB2,2026-04-17,,,,,
In Stock,ACTIVE,0.412,1605.0,9.67,166.0,403.0,6.0,0.0,True,,4.4,44958.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30493.0,B00B5RFJB2,2026-04-16,,,,,
In Stock,ACTIVE,0.33,1257.0,9.67,130.0,394.0,6.0,0.0,True,,4.4,44963.0,9.67,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30690.0,B00B5RFJB2,2026-04-15,,,,,
In Stock,ACTIVE,0.339,1346.0,9.69,139.0,410.0,6.0,0.0,True,,4.4,44964.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30775.0,B00B5RFJB2,2026-04-14,,,,,
In Stock,ACTIVE,0.322,1270.0,10.16,125.0,388.0,6.0,0.0,True,,4.4,44961.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30914.0,B00B5RFJB2,2026-04-13,,,,,
In Stock,ACTIVE,0.352,1680.0,10.12,166.0,472.0,6.0,0.0,True,,4.4,44960.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,30983.0,B00B5RFJB2,2026-04-12,,,,,
In Stock,ACTIVE,0.336,1507.0,10.11,149.0,443.0,6.0,0.0,True,,4.4,44959.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,0.0,B00B5RFJB2,2026-04-11,,,,,
In Stock,ACTIVE,0.369,1411.0,10.08,140.0,379.0,6.0,0.0,True,,4.4,44956.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,31314.0,B00B5RFJB2,2026-04-10,,,,,
In Stock,ACTIVE,0.365,1652.0,10.01,165.0,452.0,6.0,0.0,True,,4.4,44956.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,31531.0,B00B5RFJB2,2026-04-09,,,,,
In Stock,ACTIVE,0.301,1469.0,10.13,145.0,482.0,6.0,0.0,True,,4.4,44951.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,31602.0,B00B5RFJB2,2026-04-08,,,,,
In Stock,ACTIVE,0.39,1871.0,10.11,185.0,474.0,6.0,0.0,True,,4.4,44997.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,31744.0,B00B5RFJB2,2026-04-07,,,,,
In Stock,ACTIVE,0.316,1493.0,10.08,148.0,469.0,6.0,0.0,True,,4.4,33981.0,10.13,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,31958.0,B00B5RFJB2,2026-04-06,,,,,
In Stock,ACTIVE,0.385,1781.0,10.12,176.0,457.0,6.0,0.0,True,,4.4,33976.0,10.13,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32127.0,B00B5RFJB2,2026-04-05,,,,,
In Stock,ACTIVE,0.343,1583.0,10.08,157.0,458.0,6.0,0.0,True,,4.4,33973.0,10.13,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32259.0,B00B5RFJB2,2026-04-04,,,,,
In Stock,ACTIVE,0.5,2201.0,10.1,218.0,436.0,6.0,0.0,True,,4.4,33972.0,10.13,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32447.0,B00B5RFJB2,2026-04-03,,,,,
In Stock,ACTIVE,0.43,1860.0,10.11,184.0,428.0,6.0,0.0,True,,4.4,33950.0,10.13,,,7.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32426.0,B00B5RFJB2,2026-04-02,,,,,
In Stock,ACTIVE,0.353,1513.0,10.08,150.0,425.0,6.0,0.0,True,,4.4,44916.0,10.13,,,6.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32730.0,B00B5RFJB2,2026-04-01,,,,,
In Stock,ACTIVE,0.322,1707.0,10.16,168.0,521.0,6.0,0.0,True,,4.4,44915.0,10.13,,,5.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32873.0,B00B5RFJB2,2026-03-31,,,,,
In Stock,ACTIVE,0.352,1678.0,10.05,167.0,474.0,6.0,0.0,True,,4.4,44913.0,10.13,,,5.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32827.0,B00B5RFJB2,2026-03-30,,,,,
In Stock,ACTIVE,0.301,1920.0,10.1,190.0,631.0,6.0,0.0,True,,4.4,44908.0,10.13,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32915.0,B00B5RFJB2,2026-03-29,,,,,
In Stock,ACTIVE,0.292,1752.0,10.13,173.0,593.0,6.0,0.0,True,,4.4,44904.0,10.13,,,5.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32949.0,B00B5RFJB2,2026-03-28,,,,,
In Stock,ACTIVE,0.353,1730.0,10.12,171.0,485.0,6.0,0.0,True,,4.4,44897.0,10.13,,,5.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32981.0,B00B5RFJB2,2026-03-27,,,,,
In Stock,ACTIVE,0.336,1920.0,10.11,190.0,566.0,6.0,0.0,True,,4.4,44892.0,8.74,,,5.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32776.0,B00B5RFJB2,2026-03-26,,,,,
In Stock,ACTIVE,0.38,2046.0,10.08,203.0,534.0,6.0,0.0,True,,4.4,44891.0,10.13,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,33062.0,B00B5RFJB2,2026-03-25,,,,,
In Stock,ACTIVE,0.322,1801.0,10.12,178.0,553.0,6.0,0.0,True,,4.4,44889.0,10.13,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,33120.0,B00B5RFJB2,2026-03-24,,,,,
In Stock,ACTIVE,0.288,2026.0,10.13,200.0,695.0,6.0,0.0,True,,4.4,44886.0,10.13,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,33480.0,B00B5RFJB2,2026-03-23,,,,,
In Stock,ACTIVE,0.362,2414.0,10.1,239.0,660.0,6.0,0.0,True,,4.4,44882.0,10.13,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,32925.0,B00B5RFJB2,2026-03-22,,,,,
In Stock,ACTIVE,0.286,1869.0,10.1,185.0,647.0,6.0,0.0,True,,4.4,44876.0,10.13,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,33505.0,B00B5RFJB2,2026-03-21,,,,,
