ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,629.0,4.99,,,295.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2026-05-13,,,,,
In Stock,ACTIVE,,5.0,4.99,1.0,,4.0,0.0,True,,4.3,629.0,4.99,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.2,5.0,4.99,1.0,5.0,4.0,0.0,True,,4.3,629.0,,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,379.0,B0CBCTF8NP,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.333,26.0,6.4,4.0,12.0,4.0,0.0,True,,4.4,628.0,,,,232.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,383.0,B0CBCTF8NP,2026-05-10,,,,,
Not Buyable,ACTIVE,0.091,6.0,6.4,1.0,11.0,,,False,,,,,,,214.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,385.0,B0CBCTF8NP,2026-05-09,,,,,
Short Term OOS,ACTIVE,1.0,13.0,6.4,2.0,2.0,4.0,0.0,True,,4.4,627.0,,,,205.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,374.0,B0CBCTF8NP,2026-05-08,,,,,
In Stock,ACTIVE,0.083,6.0,6.4,1.0,12.0,4.0,0.0,True,,4.4,627.0,6.4,,,197.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,374.0,B0CBCTF8NP,2026-05-07,,,,,
In Stock,ACTIVE,0.167,6.0,6.4,1.0,6.0,4.0,0.0,True,,4.4,626.0,6.4,,,209.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,378.0,B0CBCTF8NP,2026-05-06,,,,,
In Stock,ACTIVE,0.375,19.0,6.4,3.0,8.0,4.0,0.0,True,,4.4,626.0,6.4,,,214.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,380.0,B0CBCTF8NP,2026-05-05,,,,,
In Stock,ACTIVE,0.5,13.0,6.4,2.0,4.0,4.0,0.0,True,,4.4,626.0,6.59,,,233.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,381.0,B0CBCTF8NP,2026-05-04,,,,,
In Stock,ACTIVE,0.125,7.0,6.59,1.0,8.0,4.0,0.0,True,,4.4,626.0,6.59,,,221.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,383.0,B0CBCTF8NP,2026-05-03,,,,,
In Stock,ACTIVE,0.429,20.0,6.59,3.0,7.0,4.0,0.0,True,,4.4,626.0,6.59,,,239.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,385.0,B0CBCTF8NP,2026-05-02,,,,,
In Stock,ACTIVE,0.308,26.0,6.59,4.0,13.0,4.0,0.0,True,,4.4,626.0,6.59,,,284.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,388.0,B0CBCTF8NP,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.1,7.0,6.59,1.0,10.0,4.0,0.0,True,,4.4,626.0,,,,299.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.4,626.0,,,,300.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-04-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,626.0,,,,303.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,626.0,,,,279.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-04-27,,,,,
Short Term OOS,ACTIVE,1.0,13.0,6.33,2.0,2.0,4.0,0.0,True,,4.4,625.0,,,,271.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.333,6.0,6.33,1.0,3.0,4.0,0.0,True,,4.4,625.0,,,,268.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,394.0,B0CBCTF8NP,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,623.0,,,,263.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,396.0,B0CBCTF8NP,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.667,13.0,6.33,2.0,3.0,4.0,0.0,True,,4.3,623.0,,,,266.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,396.0,B0CBCTF8NP,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.3,620.0,,,,253.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,396.0,B0CBCTF8NP,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.167,6.0,6.33,1.0,6.0,4.0,0.0,True,,4.3,620.0,,,,258.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,396.0,B0CBCTF8NP,2026-04-21,,,,,
Short Term OOS,ACTIVE,1.0,25.0,6.31,4.0,4.0,4.0,0.0,True,,4.3,620.0,,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,398.0,B0CBCTF8NP,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.3,620.0,,,,247.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,400.0,B0CBCTF8NP,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.3,620.0,,,,270.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,400.0,B0CBCTF8NP,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.6,15.0,4.99,3.0,5.0,0.0,0.0,True,,4.3,620.0,,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,403.0,B0CBCTF8NP,2026-04-17,,,,,
Short Term OOS,ACTIVE,,6.0,6.36,1.0,0.0,4.0,0.0,True,,4.3,620.0,,,,270.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,404.0,B0CBCTF8NP,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.3,620.0,,,,254.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,404.0,B0CBCTF8NP,2026-04-15,,,,,
Short Term OOS,ACTIVE,-0.143,-6.0,6.36,-1.0,7.0,4.0,0.0,False,,4.3,620.0,,,,252.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,404.0,B0CBCTF8NP,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.5,6.0,6.36,1.0,2.0,4.0,0.0,False,,4.3,620.0,,,,266.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,404.0,B0CBCTF8NP,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.3,620.0,,,,223.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,392.0,B0CBCTF8NP,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,619.0,6.36,,,244.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,0.0,B0CBCTF8NP,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.3,619.0,,,,243.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,369.0,B0CBCTF8NP,2026-04-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.3,619.0,,,,273.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,369.0,B0CBCTF8NP,2026-04-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,618.0,,,,251.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,369.0,B0CBCTF8NP,2026-04-08,,,,,
Short Term OOS,ACTIVE,-0.2,-6.0,6.31,-1.0,5.0,4.0,0.0,False,,4.3,618.0,,,,226.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,369.0,B0CBCTF8NP,2026-04-07,,,,,
Short Term OOS,ACTIVE,-0.5,-6.0,6.31,-1.0,2.0,4.0,0.0,False,,4.3,618.0,,,,223.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,370.0,B0CBCTF8NP,2026-04-06,,,,,
Short Term OOS,ACTIVE,1.5,19.0,6.31,3.0,2.0,4.0,0.0,False,,4.3,618.0,,,,193.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,371.0,B0CBCTF8NP,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.3,618.0,,,,224.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,371.0,B0CBCTF8NP,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.3,617.0,,,,231.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,371.0,B0CBCTF8NP,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,617.0,,,,254.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,371.0,B0CBCTF8NP,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.143,6.0,6.31,1.0,7.0,4.0,0.0,False,,4.4,616.0,,,,232.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,372.0,B0CBCTF8NP,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.3,615.0,,,,206.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,373.0,B0CBCTF8NP,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.167,6.0,6.35,1.0,6.0,4.0,0.0,False,,4.3,614.0,,,,231.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,374.0,B0CBCTF8NP,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.125,6.0,6.33,1.0,8.0,4.0,0.0,False,,4.3,614.0,,,,214.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,374.0,B0CBCTF8NP,2026-03-29,,,,,
Short Term OOS,ACTIVE,0.333,13.0,6.34,2.0,6.0,4.0,0.0,False,,4.3,613.0,,,,278.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,375.0,B0CBCTF8NP,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.5,13.0,6.35,2.0,4.0,4.0,0.0,False,,4.3,613.0,,,,238.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,377.0,B0CBCTF8NP,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,613.0,,,,260.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,378.0,B0CBCTF8NP,2026-03-26,,,,,
Short Term OOS,ACTIVE,4.0,25.0,6.35,4.0,1.0,4.0,0.0,False,,4.3,612.0,,,,219.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,378.0,B0CBCTF8NP,2026-03-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.3,612.0,,,,263.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,381.0,B0CBCTF8NP,2026-03-24,,,,,
Short Term OOS,ACTIVE,0.4,13.0,6.33,2.0,5.0,4.0,0.0,False,,4.3,612.0,,,,242.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,381.0,B0CBCTF8NP,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.3,611.0,,,,247.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,385.0,B0CBCTF8NP,2026-03-22,,,,,
Short Term OOS,ACTIVE,1.0,13.0,6.33,2.0,2.0,4.0,0.0,False,,4.3,610.0,,,,218.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,387.0,B0CBCTF8NP,2026-03-21,,,,,
Short Term OOS,ACTIVE,0.5,25.0,6.31,4.0,8.0,4.0,0.0,False,,4.3,610.0,,,,199.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,387.0,B0CBCTF8NP,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.3,610.0,6.33,,,214.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,391.0,B0CBCTF8NP,2026-03-19,,,,,
Short Term OOS,ACTIVE,0.25,19.0,6.33,3.0,12.0,4.0,0.0,False,,4.3,610.0,,,,189.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,392.0,B0CBCTF8NP,2026-03-18,,,,,
Short Term OOS,ACTIVE,0.0,1.0,,0.0,7.0,4.0,0.0,False,,4.3,610.0,,,,190.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,394.0,B0CBCTF8NP,2026-03-17,,,,,
Short Term OOS,ACTIVE,-0.25,-6.0,6.29,-1.0,4.0,4.0,0.0,False,,4.3,610.0,,,,210.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,394.0,B0CBCTF8NP,2026-03-16,,,,,
Short Term OOS,ACTIVE,0.5710000000000001,25.0,6.29,4.0,7.0,4.0,0.0,False,,4.3,610.0,,,,224.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,388.0,B0CBCTF8NP,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.286,13.0,6.29,2.0,7.0,4.0,0.0,False,,4.3,610.0,,,,253.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.167,6.0,6.29,1.0,6.0,4.0,0.0,False,,4.3,610.0,,,,252.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,390.0,B0CBCTF8NP,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.3,609.0,,,,290.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,391.0,B0CBCTF8NP,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.3,609.0,,,,256.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,391.0,B0CBCTF8NP,2026-03-11,,,,,
Short Term OOS,ACTIVE,0.1,6.0,6.29,1.0,10.0,4.0,0.0,False,,4.3,609.0,,,,244.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,391.0,B0CBCTF8NP,2026-03-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.3,609.0,,,,214.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,385.0,B0CBCTF8NP,2026-03-09,,,,,
Short Term OOS,ACTIVE,0.333,5.0,4.99,1.0,3.0,4.0,0.0,False,,4.3,609.0,,,,209.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,377.0,B0CBCTF8NP,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.3,609.0,,,,205.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,377.0,B0CBCTF8NP,2026-03-07,,,,,
Short Term OOS,ACTIVE,1.0,5.0,4.99,1.0,1.0,4.0,0.0,False,,4.3,609.0,,,,203.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,374.0,B0CBCTF8NP,2026-03-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,609.0,,,,185.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,382.0,B0CBCTF8NP,2026-03-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.3,609.0,,,,232.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,384.0,B0CBCTF8NP,2026-03-04,,,,,
Short Term OOS,ACTIVE,1.0,10.0,4.99,2.0,2.0,4.0,0.0,False,,4.3,609.0,,,,210.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,385.0,B0CBCTF8NP,2026-03-03,,,,,
Short Term OOS,ACTIVE,1.0,5.0,4.99,1.0,1.0,4.0,0.0,False,,4.3,609.0,,,,207.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,376.0,B0CBCTF8NP,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.3,609.0,,,,172.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,377.0,B0CBCTF8NP,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.3,609.0,,,,185.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,378.0,B0CBCTF8NP,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.3,608.0,,,,202.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,389.0,B0CBCTF8NP,2026-02-27,,,,,
Short Term OOS,ACTIVE,0.1,5.0,4.99,1.0,10.0,4.0,0.0,False,,4.3,608.0,,,,232.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,365.0,B0CBCTF8NP,2026-02-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,608.0,,,,229.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,344.0,B0CBCTF8NP,2026-02-25,,,,,
Short Term OOS,ACTIVE,,5.0,4.99,1.0,0.0,4.0,0.0,False,,4.3,608.0,,,,250.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,320.0,B0CBCTF8NP,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,608.0,,,,200.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,309.0,B0CBCTF8NP,2026-02-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.3,607.0,,,,205.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,309.0,B0CBCTF8NP,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.6,15.0,4.99,3.0,5.0,4.0,0.0,False,,4.3,607.0,,,,201.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,250.0,B0CBCTF8NP,2026-02-21,,,,,
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,4.0,0.0,False,,4.3,604.0,4.99,,,214.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,257.0,B0CBCTF8NP,2026-02-20,,,,,
In Stock,ACTIVE,0.4,10.0,4.99,2.0,5.0,4.0,0.0,False,,4.3,604.0,4.99,,,228.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,221.0,B0CBCTF8NP,2026-02-19,,,,,
In Stock,ACTIVE,0.75,45.0,4.99,9.0,12.0,4.0,0.0,False,,4.3,604.0,4.99,,,216.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,206.0,B0CBCTF8NP,2026-02-18,,,,,
In Stock,ACTIVE,0.133,10.0,4.99,2.0,15.0,4.0,0.0,False,,4.3,604.0,4.99,,,227.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,134.0,B0CBCTF8NP,2026-02-17,,,,,
In Stock,ACTIVE,0.083,5.0,4.99,1.0,12.0,4.0,0.0,False,,4.3,604.0,4.99,,,205.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,99.0,B0CBCTF8NP,2026-02-16,,,,,
In Stock,ACTIVE,0.222,20.0,4.99,4.0,18.0,4.0,0.0,False,,4.3,604.0,4.99,,,197.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,104.0,B0CBCTF8NP,2026-02-15,,,,,
In Stock,ACTIVE,0.083,5.0,4.99,1.0,12.0,4.0,0.0,False,,4.3,604.0,4.99,,,202.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,101.0,B0CBCTF8NP,2026-02-14,,,,,
