ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.6,14466.0,97.6,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,14464.0,97.6,,,77.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,14465.0,97.6,,,82.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-10-11,,,,,
In Stock,ACTIVE,0.25,185.0,92.44,2.0,8.0,7.0,0.0,True,,4.6,14466.0,92.44,,,107.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,14466.0,92.44,,,113.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-10-09,,,,,
In Stock,ACTIVE,0.111,92.0,92.44,1.0,9.0,7.0,0.0,True,,4.6,14467.0,92.44,,,77.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-10-08,,,,,
In Stock,ACTIVE,0.167,92.0,92.44,1.0,6.0,7.0,0.0,True,,4.6,14467.0,92.44,,,83.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09L9V92RP,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,14466.0,97.5,,,84.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,14466.0,97.5,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14464.0,55.33,,,89.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,14464.0,56.24,,,82.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,14466.0,56.24,,,73.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,14464.0,56.24,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14466.0,56.24,,,73.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,14471.0,56.24,,,61.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,14472.0,56.24,,,62.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,14473.0,56.24,,,70.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-09-27,,,,,
In Stock,ACTIVE,0.111,97.0,97.48,1.0,9.0,7.0,0.0,True,,4.6,14444.0,56.24,,,62.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,14444.0,57.14,,,60.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,14445.0,57.14,,,70.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-09-24,,,,,
In Stock,ACTIVE,1.0,97.0,97.35,1.0,1.0,7.0,0.0,True,,4.6,14444.0,57.14,,,70.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,14443.0,57.14,,,67.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,14443.0,57.14,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,14442.0,57.14,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14442.0,57.14,,,75.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14441.0,57.14,,,71.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,14441.0,57.14,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-17,,,,,
In Stock,ACTIVE,0.5,97.0,97.48,1.0,2.0,7.0,0.0,True,,4.6,14441.0,58.04,,,63.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,14442.0,58.04,,,65.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-09-15,,,,,
In Stock,ACTIVE,0.2,195.0,97.48,2.0,10.0,7.0,0.0,True,,4.6,14440.0,58.04,,,71.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14439.0,58.04,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,14437.0,58.04,,,70.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,14436.0,58.04,,,73.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,14438.0,58.04,0.0,,68.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-09-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,14439.0,58.04,,,73.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B09L9V92RP,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,14439.0,58.94,,,66.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B09L9V92RP,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14440.0,58.94,,,68.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B09L9V92RP,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14440.0,58.94,,,64.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,14440.0,58.94,,,59.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,14441.0,58.94,,,53.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,14441.0,58.94,,,51.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-09-03,,,,,
In Stock,ACTIVE,0.2,99.0,99.08,1.0,5.0,7.0,0.0,True,,4.6,14440.0,58.94,,,54.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-09-02,,,,,
In Stock,ACTIVE,0.091,99.0,99.08,1.0,11.0,7.0,0.0,True,,4.6,14439.0,58.94,,,63.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14438.0,59.85,,,59.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14437.0,59.85,,,56.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,14437.0,59.85,,,55.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14437.0,59.85,,,62.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-28,,,,,
In Stock,ACTIVE,0.167,97.0,97.26,1.0,6.0,7.0,0.0,True,,4.6,14437.0,59.85,,,61.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,14437.0,59.85,,,61.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-08-26,,,,,
In Stock,ACTIVE,0.2,97.0,96.66,1.0,5.0,7.0,0.0,False,,4.6,14435.0,59.85,,,59.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,14435.0,59.85,,,63.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09L9V92RP,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,14436.0,94.9,,,57.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09L9V92RP,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,14363.0,94.9,,,57.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,14988.0,95.08,,,61.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,190.0,94.84,2.0,3.0,7.0,0.0,True,,4.6,14987.0,95.08,,,55.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,14987.0,95.08,0.0,,55.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09L9V92RP,2025-08-19,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.6,14987.0,95.08,0.0,,54.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-18,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.333,95.0,95.08,1.0,3.0,7.0,0.0,True,,4.6,14985.0,95.08,0.005882352941176471,0.0,55.0,Glad,2.31,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-17,2.31,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,14984.0,95.08,0.0,,55.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-16,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,14981.0,95.21,0.0,,60.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-15,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,16002.0,95.21,0.009433962264150943,0.0,60.0,Glad,2.25,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-14,2.25,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,Hearthshire,4.9,16.0,112.14,0.0,,54.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-13,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,Hearthshire,4.9,16.0,112.56,0.0,,45.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-12,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.9,16.0,99.76,0.0,,52.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-11,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.9,16.0,99.76,0.02666666666666667,1.0,48.0,Glad,1.975,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09L9V92RP,2025-08-10,3.95,18.3,2.0,75.0,2.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.9,16.0,99.84,0.0,,50.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-08-09,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.9,16.0,96.23,0.0,,52.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-08-08,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.25,96.0,96.23,1.0,4.0,7.0,0.0,True,,4.9,16.0,96.23,0.0131578947368421,0.0,58.0,Glad,2.25,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-08-07,2.25,0.0,1.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.9,16.0,96.23,0.0,,52.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-08-06,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.5,192.0,95.89,2.0,4.0,7.0,0.0,True,,4.9,16.0,95.55,,,55.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.9,16.0,95.55,0.0,,56.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-08-04,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.9,16.0,95.83,0.004464285714285714,0.0,55.0,Glad,3.0,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-08-03,3.0,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.9,16.0,95.83,0.01694915254237288,0.0,52.0,Glad,2.775,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09L9V92RP,2025-08-02,5.55,0.0,2.0,118.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.9,16.0,95.83,0.0145985401459854,0.0,54.0,Glad,2.61,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-08-01,5.22,0.0,2.0,137.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,14.0,0.0,True,,4.9,16.0,96.18,0.0,,55.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-07-31,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.9,16.0,96.18,0.0,,47.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-07-30,0.0,0.0,0.0,369.0,0.0
