ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,6.0,6.45,1.0,0.0,5.0,0.0,True,,4.7,1358.0,,,,106.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,87.0,B0DPGLNS2P,2026-01-20,,,,,
Not Buyable,ACTIVE,1.0,6.0,6.45,1.0,1.0,5.0,0.0,True,,4.7,1358.0,,,,109.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,88.0,B0DPGLNS2P,2026-01-19,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,1358.0,,,,109.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1358.0,,,,116.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1357.0,,,,125.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1356.0,,,,125.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1355.0,,,,134.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1354.0,,,,129.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,1353.0,,,,170.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,89.0,B0DPGLNS2P,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1353.0,,,,211.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,90.0,B0DPGLNS2P,2026-01-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,1352.0,,,,186.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,90.0,B0DPGLNS2P,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,1351.0,,,,179.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,84.0,B0DPGLNS2P,2026-01-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,1351.0,,,,182.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,84.0,B0DPGLNS2P,2026-01-08,,,,,
Not Buyable,ACTIVE,,13.0,6.47,2.0,0.0,6.0,0.0,True,,4.7,1350.0,,,,188.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,84.0,B0DPGLNS2P,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.7,1350.0,,,,181.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,True,Cleaning Tools,79.0,B0DPGLNS2P,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.7,1350.0,,,,181.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,False,Cleaning Tools,61.0,B0DPGLNS2P,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.7,1350.0,,,,200.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,False,Cleaning Tools,61.0,B0DPGLNS2P,2026-01-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,1350.0,,,,200.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,False,Cleaning Tools,61.0,B0DPGLNS2P,2026-01-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,1349.0,,,,193.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,False,Cleaning Tools,67.0,B0DPGLNS2P,2026-01-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,1349.0,,,,188.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],False,False,True,False,Cleaning Tools,63.0,B0DPGLNS2P,2026-01-01,,,,,
In Stock,ACTIVE,0.077,6.0,6.49,1.0,13.0,6.0,0.0,True,,4.7,1348.0,6.49,,,188.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,64.0,B0DPGLNS2P,2025-12-31,,,,,
In Stock,ACTIVE,0.28,45.0,6.49,7.0,25.0,6.0,0.0,True,,4.7,1348.0,6.49,,,172.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,64.0,B0DPGLNS2P,2025-12-30,,,,,
In Stock,ACTIVE,0.217,32.0,6.49,5.0,23.0,6.0,0.0,True,,4.7,1346.0,6.49,,,178.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,63.0,B0DPGLNS2P,2025-12-29,,,,,
In Stock,ACTIVE,0.167,19.0,6.49,3.0,18.0,6.0,0.0,True,,4.7,1346.0,6.49,,,188.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,73.0,B0DPGLNS2P,2025-12-28,,,,,
In Stock,ACTIVE,0.367,71.0,6.49,11.0,30.0,6.0,0.0,True,,4.7,1347.0,6.49,,,200.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,75.0,B0DPGLNS2P,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.9,14.0,6.49,,,595.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,88.0,B0DPGLNS2P,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.9,14.0,6.49,,,561.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,84.0,B0DPGLNS2P,2025-12-25,,,,,
In Stock,ACTIVE,1.0,19.0,6.49,3.0,3.0,6.0,0.0,True,,4.9,14.0,6.49,,,879.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,84.0,B0DPGLNS2P,2025-12-24,,,,,
In Stock,ACTIVE,1.0,45.0,6.49,7.0,7.0,6.0,0.0,True,,4.9,14.0,6.49,,,824.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,83.0,B0DPGLNS2P,2025-12-23,,,,,
In Stock,ACTIVE,0.143,6.0,6.49,1.0,7.0,6.0,0.0,True,,4.7,1347.0,6.49,,,231.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,77.0,B0DPGLNS2P,2025-12-22,,,,,
In Stock,ACTIVE,0.111,13.0,6.49,2.0,18.0,6.0,0.0,True,,4.7,1347.0,6.49,,,226.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,61.0,B0DPGLNS2P,2025-12-21,,,,,
In Stock,ACTIVE,0.25,13.0,6.49,2.0,8.0,6.0,0.0,True,,4.7,1347.0,6.49,,,225.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,51.0,B0DPGLNS2P,2025-12-20,,,,,
In Stock,ACTIVE,0.25,13.0,6.49,2.0,8.0,6.0,0.0,True,,4.7,1346.0,6.49,,,234.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,67.0,B0DPGLNS2P,2025-12-19,,,,,
In Stock,ACTIVE,0.071,6.0,6.49,1.0,14.0,6.0,0.0,True,,4.7,1344.0,6.49,,,213.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,67.0,B0DPGLNS2P,2025-12-18,,,,,
In Stock,ACTIVE,0.111,6.0,6.49,1.0,9.0,6.0,0.0,True,,4.7,1341.0,6.49,,,231.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,67.0,B0DPGLNS2P,2025-12-17,,,,,
In Stock,ACTIVE,0.385,32.0,6.48,5.0,13.0,6.0,0.0,True,,4.7,1341.0,6.49,,,243.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,58.0,B0DPGLNS2P,2025-12-16,,,,,
In Stock,ACTIVE,0.273,19.0,6.49,3.0,11.0,6.0,0.0,True,,4.7,1340.0,6.49,,,231.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,39.0,B0DPGLNS2P,2025-12-15,,,,,
In Stock,ACTIVE,0.125,19.0,6.49,3.0,24.0,6.0,0.0,True,,4.7,1339.0,6.49,,,232.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,42.0,B0DPGLNS2P,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,1339.0,6.49,,,238.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,38.0,B0DPGLNS2P,2025-12-13,,,,,
In Stock,ACTIVE,0.231,19.0,6.49,3.0,13.0,6.0,0.0,True,,4.7,1339.0,6.49,,,233.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,34.0,B0DPGLNS2P,2025-12-12,,,,,
In Stock,ACTIVE,0.6,19.0,6.49,3.0,5.0,6.0,0.0,True,,4.7,1339.0,6.49,,,221.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,38.0,B0DPGLNS2P,2025-12-11,,,,,
In Stock,ACTIVE,0.2,13.0,6.49,2.0,10.0,6.0,0.0,True,,4.7,1339.0,6.49,,,214.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,42.0,B0DPGLNS2P,2025-12-10,,,,,
In Stock,ACTIVE,0.429,39.0,6.49,6.0,14.0,6.0,0.0,True,,4.7,1338.0,6.49,,,206.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,18.0,B0DPGLNS2P,2025-12-09,,,,,
In Stock,ACTIVE,0.417,32.0,6.49,5.0,12.0,6.0,0.0,True,,4.7,1338.0,6.49,,,223.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,26.0,B0DPGLNS2P,2025-12-08,,,,,
In Stock,ACTIVE,0.6,39.0,6.49,6.0,10.0,6.0,0.0,True,,4.7,1338.0,6.49,,,232.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,29.0,B0DPGLNS2P,2025-12-07,,,,,
In Stock,ACTIVE,0.182,13.0,6.49,2.0,11.0,6.0,0.0,True,,4.7,1339.0,6.49,,,217.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,40.0,B0DPGLNS2P,2025-12-06,,,,,
In Stock,ACTIVE,0.429,19.0,6.49,3.0,7.0,6.0,0.0,True,,4.7,1339.0,6.49,,,231.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,34.0,B0DPGLNS2P,2025-12-05,,,,,
In Stock,ACTIVE,0.2,26.0,6.49,4.0,20.0,6.0,0.0,True,,4.7,1339.0,6.49,,,235.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,38.0,B0DPGLNS2P,2025-12-04,,,,,
In Stock,ACTIVE,0.143,19.0,6.49,3.0,21.0,6.0,0.0,True,,4.7,1339.0,6.49,,,283.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,38.0,B0DPGLNS2P,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,6.0,6.49,1.0,17.0,6.0,0.0,True,,4.7,1339.0,6.49,,,256.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,42.0,B0DPGLNS2P,2025-12-02,,,,,
In Stock,ACTIVE,0.231,19.0,6.49,3.0,13.0,6.0,0.0,True,,4.7,1339.0,6.49,,,235.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,38.0,B0DPGLNS2P,2025-12-01,,,,,
In Stock,ACTIVE,0.111,13.0,6.49,2.0,18.0,6.0,0.0,True,,4.7,1339.0,6.49,,,270.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,41.0,B0DPGLNS2P,2025-11-30,,,,,
In Stock,ACTIVE,0.357,32.0,6.49,5.0,14.0,6.0,0.0,True,,4.7,1339.0,6.49,,,236.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,49.0,B0DPGLNS2P,2025-11-29,,,,,
In Stock,ACTIVE,0.444,26.0,6.49,4.0,9.0,6.0,0.0,True,,4.7,1337.0,6.49,,,212.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,45.0,B0DPGLNS2P,2025-11-28,,,,,
In Stock,ACTIVE,0.2,13.0,6.49,2.0,10.0,6.0,0.0,True,,4.7,1337.0,6.49,,,202.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,47.0,B0DPGLNS2P,2025-11-27,,,,,
In Stock,ACTIVE,0.158,19.0,6.49,3.0,19.0,6.0,0.0,True,,4.7,1337.0,6.49,,,210.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,49.0,B0DPGLNS2P,2025-11-26,,,,,
In Stock,ACTIVE,0.4,26.0,6.49,4.0,10.0,6.0,0.0,True,,4.7,1336.0,6.49,,,200.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,50.0,B0DPGLNS2P,2025-11-25,,,,,
In Stock,ACTIVE,0.25,19.0,6.49,3.0,12.0,6.0,0.0,True,,4.7,1335.0,6.49,,,205.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,47.0,B0DPGLNS2P,2025-11-24,,,,,
In Stock,ACTIVE,0.148,26.0,6.49,4.0,27.0,6.0,0.0,True,,4.7,1335.0,6.49,,,211.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,49.0,B0DPGLNS2P,2025-11-23,,,,,
In Stock,ACTIVE,0.238,32.0,6.49,5.0,21.0,6.0,0.0,True,,4.7,1334.0,6.49,,,195.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,49.0,B0DPGLNS2P,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,26.0,6.49,4.0,16.0,6.0,0.0,True,,4.7,1332.0,6.49,0.01986754966887417,0.3333333333333333,169.0,Fabuloso,1.82,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,45.0,B0DPGLNS2P,2025-11-21,5.46,6.49,3.0,151.0,1.0
In Stock,ACTIVE,0.206,45.0,6.49,7.0,34.0,6.0,0.0,True,,4.7,1332.0,6.49,0.009750812567713976,0.1111111111111111,189.0,Fabuloso,2.045555555555556,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,57.0,B0DPGLNS2P,2025-11-20,18.41,6.49,9.0,923.0,1.0
In Stock,ACTIVE,0.375,39.0,6.49,6.0,16.0,6.0,0.0,True,,4.7,1331.0,6.49,0.002176278563656148,0.5,192.0,Fabuloso,3.15,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,48.0,B0DPGLNS2P,2025-11-19,6.3,6.49,2.0,919.0,1.0
In Stock,ACTIVE,0.111,19.0,6.49,3.0,27.0,6.0,0.0,True,,4.7,1331.0,6.49,0.01041666666666667,0.0,183.0,Fabuloso,1.2575,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,55.0,B0DPGLNS2P,2025-11-18,5.03,0.0,4.0,384.0,0.0
In Stock,ACTIVE,0.227,50.0,9.99,5.0,22.0,6.0,0.0,True,,4.7,1331.0,9.99,0.005385996409335727,0.1666666666666667,190.0,Fabuloso,2.436666666666667,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,59.0,B0DPGLNS2P,2025-11-17,14.62,9.99,6.0,1114.0,1.0
In Stock,ACTIVE,0.1,20.0,9.99,2.0,20.0,6.0,0.0,True,,4.7,1330.0,9.99,0.0,,182.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,66.0,B0DPGLNS2P,2025-11-16,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.231,30.0,9.99,3.0,13.0,6.0,0.0,True,,4.7,1329.0,9.99,0.01449275362318841,0.0,189.0,Fabuloso,3.135,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,68.0,B0DPGLNS2P,2025-11-15,6.27,0.0,2.0,138.0,0.0
In Stock,ACTIVE,0.083,10.0,9.99,1.0,12.0,6.0,0.0,True,,4.7,1327.0,9.99,0.004830917874396135,0.0,181.0,Fabuloso,3.15,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,64.0,B0DPGLNS2P,2025-11-14,3.15,0.0,1.0,207.0,0.0
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.7,1327.0,9.99,0.0,,159.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,65.0,B0DPGLNS2P,2025-11-13,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.375,30.0,9.99,3.0,8.0,6.0,0.0,True,,4.7,1327.0,9.99,0.0,,159.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,67.0,B0DPGLNS2P,2025-11-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,1326.0,9.99,0.0,,159.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,69.0,B0DPGLNS2P,2025-11-11,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.133,20.0,9.99,2.0,15.0,6.0,0.0,True,,4.7,1326.0,9.99,0.02777777777777778,0.3333333333333333,159.0,Fabuloso,3.1,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,69.0,B0DPGLNS2P,2025-11-10,9.3,9.99,3.0,108.0,1.0
In Stock,ACTIVE,-0.091,-10.0,9.99,-1.0,11.0,6.0,0.0,True,,4.7,1325.0,9.99,0.006289308176100629,0.0,159.0,Fabuloso,0.45,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,63.0,B0DPGLNS2P,2025-11-09,0.45,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.1,10.0,9.99,1.0,10.0,6.0,0.0,True,,4.7,1324.0,9.99,0.00975609756097561,0.0,159.0,Fabuloso,2.9825,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,68.0,B0DPGLNS2P,2025-11-08,11.93,0.0,4.0,410.0,0.0
In Stock,ACTIVE,0.071,10.0,9.99,1.0,14.0,6.0,0.0,True,,4.7,1323.0,9.99,0.01342281879194631,0.0,159.0,Fabuloso,2.24,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,61.0,B0DPGLNS2P,2025-11-07,4.48,0.0,2.0,149.0,0.0
In Stock,ACTIVE,0.2,20.0,9.99,2.0,10.0,6.0,0.0,True,,4.7,1323.0,9.99,0.0,,156.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,54.0,B0DPGLNS2P,2025-11-06,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.286,20.0,9.99,2.0,7.0,6.0,0.0,True,,4.7,1322.0,9.99,0.0,,156.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,55.0,B0DPGLNS2P,2025-11-05,0.0,0.0,0.0,395.0,0.0
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,6.0,0.0,True,,4.7,1321.0,9.99,,,157.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,48.0,B0DPGLNS2P,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,20.0,9.99,2.0,19.0,6.0,0.0,True,,4.7,1321.0,9.99,0.01142857142857143,0.0,156.0,Fabuloso,2.685,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,64.0,B0DPGLNS2P,2025-11-03,10.74,0.0,4.0,350.0,0.0
In Stock,ACTIVE,0.176,30.0,9.99,3.0,17.0,6.0,0.0,True,,4.7,1320.0,9.99,0.007246376811594203,0.0,144.0,Fabuloso,3.0,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,48.0,B0DPGLNS2P,2025-11-02,3.0,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.063,10.0,9.99,1.0,16.0,6.0,0.0,True,,4.7,1318.0,9.99,0.009900990099009901,0.0,152.0,Fabuloso,2.35,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,51.0,B0DPGLNS2P,2025-11-01,7.05,0.0,3.0,303.0,0.0
In Stock,ACTIVE,0.75,30.0,9.99,3.0,4.0,6.0,0.0,True,,4.7,1318.0,9.99,0.01257861635220126,0.0,139.0,Fabuloso,0.99,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,54.0,B0DPGLNS2P,2025-10-31,1.98,0.0,2.0,159.0,0.0
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.7,1318.0,9.99,0.0,,132.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,50.0,B0DPGLNS2P,2025-10-30,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.188,30.0,9.98,3.0,16.0,6.0,0.0,True,,4.7,1316.0,9.99,0.00482315112540193,0.0,133.0,Fabuloso,2.973333333333333,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,52.0,B0DPGLNS2P,2025-10-29,8.92,0.0,3.0,622.0,0.0
