ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,5.0,5.0,True,,4.3,16490.0,157.92,,,17.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R26ZJT9,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,5.0,True,,4.3,16483.0,157.92,,,17.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,5.0,True,,4.3,16482.0,157.92,,,16.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,5.0,True,,4.3,16475.0,157.92,,,16.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,5.0,True,,4.3,16471.0,157.92,,,16.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,4.0,True,,4.3,16464.0,157.92,,,17.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,4.0,True,,4.3,16456.0,157.92,,,19.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-09,,,,,
In Stock,ACTIVE,-0.083,-94.0,94.39,-1.0,12.0,5.0,4.0,True,,4.3,16454.0,157.92,,,17.0,Arm & Hammer,,"B09R26ZJT9 (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,16.0,B09R26ZJT9,2025-05-08,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1251.0,177.31,,,298.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-15,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1251.0,177.31,,,394.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-14,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1251.0,177.31,,,360.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-13,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1252.0,177.31,,,313.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1252.0,177.31,,,278.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-11,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1252.0,177.25,,,226.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1252.0,177.25,,,285.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-09,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1252.0,177.25,,,242.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1255.0,177.25,,,249.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-07,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1255.0,177.25,,,245.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-06,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1255.0,177.25,,,192.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-05,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1255.0,176.62,,,181.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-04,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1255.0,180.03,,,168.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-03,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1255.0,180.03,,,174.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-02,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.03,,,197.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1256.0,180.03,,,195.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-30,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.03,,,164.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-29,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.03,,,178.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-28,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.39,,,195.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-27,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.39,,,207.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-26,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.39,,,224.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-25,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.39,,,206.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-24,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.39,,,145.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-23,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.2,1256.0,180.39,,,127.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-22,,,,,
Short Term OOS,FD,0.0,,,,3.0,0.0,0.0,True,,4.2,1256.0,180.2,,,181.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,242.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,226.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,206.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,142.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,214.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,192.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,292.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,230.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,220.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1256.0,,,,278.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.2,1255.0,,,,230.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-10,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1255.0,,,,289.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,238.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,251.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,203.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,174.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-05,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,224.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,257.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-03,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,198.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-02,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1255.0,,,,177.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-04-01,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,193.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-31,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,197.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,201.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,229.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,220.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,291.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,253.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,198.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,175.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1255.0,,,,228.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1254.0,,,,216.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1254.0,,,,246.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-20,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.51,,,194.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-19,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.51,,,216.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-18,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.51,,,166.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-17,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.29,,,172.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-16,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.29,,,198.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-15,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.29,,,211.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-14,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.29,,,194.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-13,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.29,,,196.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-12,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,136.29,,,202.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-11,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,138.26,,,188.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,1254.0,138.26,,,209.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-09,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,138.26,,,174.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-08,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,138.26,,,192.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-07,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,138.26,,,169.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-06,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.1,1254.0,138.26,,,176.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09R26ZWNN,2026-03-05,,,,,
