ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,5.0,4.0,16.04,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,2.0,0.0,False,,5.0,4.0,16.1,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,37.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,28.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,2.0,0.0,False,,5.0,4.0,13.08,,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-02,0.0,0.0,0.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-07-01,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-30,0.0,0.0,0.0,180.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,5.0,4.0,13.08,0.02083333333333333,0.0,,,1.68,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-29,1.68,0.0,1.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-28,0.0,0.0,0.0,70.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-27,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,5.0,4.0,13.08,0.008849557522123894,0.0,,,1.03,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-26,1.03,0.0,1.0,113.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-25,0.0,0.0,0.0,82.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-24,0.0,0.0,0.0,188.0,0.0
BUNDLE,BUNDLE,0.0,,,,20.0,2.0,0.0,False,,5.0,4.0,13.08,0.01098901098901099,0.0,,,0.84,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-23,0.84,0.0,1.0,91.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,5.0,4.0,13.08,0.02666666666666667,0.0,,,0.68,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-22,1.36,0.0,2.0,75.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-21,0.0,0.0,0.0,118.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,5.0,4.0,13.08,0.05,0.0,,,0.42,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-20,0.42,0.0,1.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-19,0.0,0.0,0.0,97.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,4.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-18,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,4.0,13.08,0.03333333333333333,0.0,,,0.83,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-17,0.83,0.0,1.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-16,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,3.0,13.08,0.01515151515151515,0.0,,,1.06,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-15,1.06,0.0,1.0,66.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-14,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-13,0.0,0.0,0.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,5.0,3.0,13.08,0.01136363636363636,0.0,,,2.76,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-12,2.76,0.0,1.0,88.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-11,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,2.0,0.0,False,,5.0,3.0,13.08,0.0184331797235023,0.25,,,2.1025,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-10,8.41,5.59,4.0,217.0,1.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,5.0,3.0,13.08,0.04545454545454546,0.0,,,3.09,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-09,3.09,0.0,1.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-08,0.0,0.0,0.0,278.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-07,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,3.0,13.08,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-06,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-05,0.0,0.0,0.0,127.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-04,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,3.0,15.48,0.01851851851851852,0.0,,,0.32,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-03,0.32,0.0,1.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,3.0,15.48,0.01492537313432836,1.0,,,1.11,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-02,1.11,33.54,1.0,67.0,1.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-06-01,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-31,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,3.0,15.48,0.02150537634408602,0.0,,,0.335,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-30,0.67,0.0,2.0,93.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,3.0,15.48,0.005076142131979695,0.0,,,0.45,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-29,0.45,0.0,1.0,197.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-28,0.0,0.0,0.0,55.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-27,0.0,0.0,0.0,107.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,3.0,15.48,0.005917159763313609,0.0,,,1.66,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-26,1.66,0.0,1.0,169.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,3.0,15.48,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-25,0.0,0.0,0.0,178.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,3.0,15.48,0.01273885350318471,0.0,,,1.18,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-24,2.36,0.0,2.0,157.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,3.0,15.98,0.01030927835051546,0.0,,,3.24,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-23,3.24,0.0,1.0,97.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,3.0,15.98,0.005524861878453038,0.0,,,3.24,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-22,3.24,0.0,1.0,181.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,3.0,15.98,0.0,,,,,B0DT7JDG5N (),[],True,False,True,False,,,B0DT7JDG5N,2025-05-21,0.0,0.0,0.0,85.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,3.0,,,,,,,B0DT7JDG5N (),[],False,False,True,False,,,B0DT7JDG5N,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,,,,B0DT7JDG5N (),[],False,False,True,False,,,B0DT7JDG5N,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,5.0,3.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,3.0,,,,6852.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,6775.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,6709.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,6691.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,6703.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,5.0,3.0,,,,6703.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,3.0,,,,6629.0,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,11.34,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,11.34,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,8.13,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,8.13,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.0,12.0,8.17,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,4.0,12.0,8.13,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,,,False,,,,,,,,,,B0DT7JFRF3 (),[],False,False,False,False,,,B0DT7JFRF3,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,8.26,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,8.26,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,12.0,8.26,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,8.26,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,8.26,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,8.27,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,8.27,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,8.27,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,8.3,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.0,12.0,8.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,8.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,8.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.0,12.0,8.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,8.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-25,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,8.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,4.0,12.0,8.61,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,8.61,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,12.0,8.61,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,9.01,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.0,12.0,9.01,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,9.01,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,4.0,12.0,10.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,10.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,10.43,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,11.31,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,11.31,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.0,12.0,11.31,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,4.0,12.0,11.31,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,12.0,13.88,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,13.88,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,19.14,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,18.33,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,12.0,17.64,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,17.87,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,19.33,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,4.0,12.0,18.8,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,12.0,18.56,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,12.0,17.87,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,8.24,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,12.0,8.23,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,8.23,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.0,12.0,7.98,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,7.98,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,12.0,,,,,,,B0DT7JFRF3 (),[],False,False,False,False,,,B0DT7JFRF3,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,12.0,7.98,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.0,12.0,7.98,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,3.9,11.0,7.98,,,,,,B0DT7JFRF3 (),[],True,False,False,False,,,B0DT7JFRF3,2026-03-23,,,,,
