ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,-11.0,,-1.0,0.0,6.0,0.0,True,,4.6,13502.0,,,,122.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13502.0,,,,121.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,129.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DSJYLS1Y,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13501.0,,,,147.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13503.0,,,,156.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2026-05-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,13504.0,,,,143.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2026-05-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,13504.0,,,,123.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,5.0,B0DSJYLS1Y,2026-05-05,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,13504.0,,,,123.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,12.0,B0DSJYLS1Y,2026-05-04,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13502.0,,,,119.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2026-05-03,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,13503.0,,,,124.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2026-05-02,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,13504.0,,,,119.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2026-05-01,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13506.0,,,,121.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,0.0,B0DSJYLS1Y,2026-04-30,,,,,
Not Buyable,ACTIVE,0.2,23.0,11.34,2.0,10.0,6.0,0.0,True,,4.6,13506.0,,,,109.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13506.0,,,,94.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2026-04-28,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13506.0,,,,91.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13506.0,,,,111.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-26,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13504.0,,,,107.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13506.0,,,,111.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13507.0,,,,119.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13503.0,,,,107.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13503.0,11.34,,,85.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,13503.0,11.34,,,93.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.1,11.0,11.34,1.0,10.0,6.0,0.0,True,,4.6,13503.0,11.34,,,106.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.111,11.0,11.34,1.0,9.0,6.0,0.0,True,,4.6,13503.0,11.34,,,98.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.6,13503.0,11.34,,,105.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,13504.0,11.34,,,112.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,13504.0,11.34,,,98.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,13504.0,11.34,,,84.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,13503.0,11.34,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,13503.0,11.34,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-12,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,13505.0,,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13504.0,,,,89.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13501.0,,,,85.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13498.0,,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13498.0,,,,65.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13498.0,,,,64.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13499.0,,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,98.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13498.0,,,,93.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13498.0,,,,92.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,85.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,86.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13496.0,,,,85.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13496.0,,,,80.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13496.0,,,,83.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,91.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,86.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,84.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,96.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,109.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,107.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,104.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,96.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13494.0,,,,94.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,80.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,77.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,88.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,90.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,80.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,82.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,66.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,77.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13499.0,,,,90.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13499.0,,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13499.0,,,,77.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,82.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,75.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,82.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,80.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,86.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13495.0,,,,84.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,67.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,67.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,58.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,67.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,76.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,14480.0,,,,71.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,14480.0,,,,61.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,14480.0,,,,50.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,14480.0,,,,46.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2026-02-17,,,,,
