ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,9.41,,,1275.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,9.41,,,1244.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,9.41,,,1543.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,9.41,,,1379.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,9.58,,,1180.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,9.58,,,1161.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,9.6,,,1071.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,9.6,,,962.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,9.6,,,1060.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,9.6,,,1118.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,9.6,,,1251.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,9.65,,,1027.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,9.65,,,1303.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,10.16,,,1098.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,248.0,10.16,,,1418.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,248.0,10.16,,,1615.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,248.0,10.16,,,1513.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,12.09,,,1366.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,12.09,,,1188.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,247.0,8.99,,,1196.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,8.86,,,983.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,8.86,,,989.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,247.0,8.86,,,1048.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,8.86,,,994.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,8.86,,,1079.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.7,,,937.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.7,,,820.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,8.07,,,779.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,246.0,8.07,,,856.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,246.0,8.07,,,810.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,246.0,8.07,,,728.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,8.07,,,571.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.07,,,982.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,246.0,8.07,,,994.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.05,,,1066.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.05,,,1152.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.05,,,1067.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.05,,,939.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.05,,,1103.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,4.6,246.0,8.51,,,995.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.51,,,1372.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,9.45,,,1506.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,9.45,,,1310.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,9.45,,,1066.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,9.45,,,1223.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,9.45,,,1119.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,9.55,,,1259.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,4.6,245.0,9.55,,,1288.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,9.55,,,1097.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,0.0,0.0,True,,4.6,245.0,12.09,,,1192.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.6,245.0,12.09,,,958.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,12.09,,,954.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.6,245.0,12.09,0.0,,911.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-18,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,245.0,12.09,0.006944444444444444,0.0,1159.0,Star Wars,0.4,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-07-17,0.4,0.0,1.0,144.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,245.0,12.09,0.0,,1362.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-16,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE: PROMO,0.25,9.0,9.11,1.0,4.0,6.0,0.0,True,,4.6,245.0,9.11,0.02380952380952381,0.0,1215.0,Star Wars,0.425,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-15,0.85,0.0,2.0,84.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,9.11,0.0,,1021.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-14,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.11,0.0,,939.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-13,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,245.0,9.11,0.03007518796992481,0.0,1380.0,Star Wars,0.4625,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-12,1.85,0.0,4.0,133.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,245.0,9.59,0.0,,1365.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-11,0.0,0.0,0.0,351.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,9.59,0.0,,1326.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-10,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,245.0,9.59,0.01030927835051546,0.0,1384.0,Star Wars,0.5,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-09,1.0,0.0,2.0,194.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.72,0.0,,1227.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-08,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.72,0.0,,1231.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-07,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,245.0,9.72,0.0,,1269.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,9.72,0.0,,1337.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,245.0,9.92,0.0,,1453.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-04,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,245.0,9.92,0.0,,1300.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-03,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.92,,,1726.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,10.23,,,1741.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.23,,,1714.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,10.23,,,1673.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,10.23,,,1633.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.23,,,1643.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,11.49,,,1363.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,11.49,,,1554.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,11.85,,,1501.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,11.85,,,1365.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,11.85,,,1545.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,12.09,,,1235.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,12.09,,,1341.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0BFFN54TZ,2025-06-20,,,,,
