ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.39,,,777.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-21,,,,,
In Stock,FD,0.0,,,,3.0,10.0,0.0,True,,5.0,1.0,10.39,,,772.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-20,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.39,,,742.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-19,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.39,,,713.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-18,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.39,,,700.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-17,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,10.39,,,668.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-16,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.39,,,639.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-15,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.39,,,595.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,,B0B8T5F816,2025-11-14,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,10.39,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-13,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.39,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-12,,,,,
In Stock,FD,0.0,,,,4.0,10.0,0.0,True,,5.0,1.0,10.43,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-11,,,,,
In Stock,FD,0.0,,,,5.0,10.0,0.0,True,,5.0,1.0,10.43,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-10,,,,,
In Stock,FD,0.0,,,,3.0,10.0,0.0,True,,5.0,1.0,10.43,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-09,,,,,
In Stock,FD,0.0,,,,3.0,10.0,0.0,True,,5.0,1.0,10.43,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-08,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,10.43,,,551.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,402.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,False,True,Apparel,2.0,B0B8T5F816,2025-11-06,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.43,,,402.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-05,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,,,619.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-04,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.99,,,610.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-03,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.99,0.0,,563.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,0.0,,536.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-11-01,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.99,,,482.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-10-31,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,0.0,,412.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-10-30,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,10.99,,,339.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-10-29,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.99,,,351.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,10.0,0.0,True,,5.0,1.0,10.99,,,392.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-10-27,,,,,
In Stock,FD,,0.0,,0.0,,10.0,0.0,True,,5.0,1.0,10.99,,,525.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,2.0,B0B8T5F816,2025-10-26,,,,,
In Stock,FD,1.0,11.0,10.99,1.0,1.0,10.0,0.0,True,,5.0,1.0,10.99,,,460.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-25,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,,,379.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-24,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.97,,,467.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-23,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.97,,,355.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-22,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.97,,,355.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-21,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.97,,,355.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-20,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.97,,,506.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-19,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.97,,,444.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-18,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.97,,,366.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.97,0.0,,698.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.97,,,686.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.97,,,672.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-14,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,655.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-13,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,10.49,,,636.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-12,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,611.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-11,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,593.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-10,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,561.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-09,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.49,,,536.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-08,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,493.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-07,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,438.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-06,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,386.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-05,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.49,,,315.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.99,,,585.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,10.99,,,543.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-02,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,,,497.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-10-01,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,8.92,,,451.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-30,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,8.92,,,388.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-29,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,8.92,,,311.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-28,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,8.92,,,702.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-27,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,8.92,,,683.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,8.92,,,664.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-25,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,8.92,,,653.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-24,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.4,,,648.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-23,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.4,,,638.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-22,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.4,,,622.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-21,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.4,,,609.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-20,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.4,,,599.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-19,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,5.0,1.0,9.4,,,583.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-18,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.4,,,560.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-17,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.1,,,544.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-16,,,,,
In Stock,FD,,,,,,10.0,0.0,False,,5.0,1.0,10.1,0.0,,508.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-15,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.1,,,465.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-14,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.1,,,414.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-13,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.1,,,370.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-12,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.1,,,710.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-11,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.07,,,705.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,9.07,,,739.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-09,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.07,,,679.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-08,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.07,,,666.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-07,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.82,,,658.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-06,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,9.82,,,656.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-05,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.91,,,641.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-04,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.91,,,631.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-03,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,12.32,,,621.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-02,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,12.32,,,607.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-09-01,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,12.32,,,594.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,12.32,,,587.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-30,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.28,,,571.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-29,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.28,,,558.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-28,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.28,,,543.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-27,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.28,,,529.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-26,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.28,,,517.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-25,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.28,,,505.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-24,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.34,,,489.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-23,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.34,,,456.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-22,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.34,,,422.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-21,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.34,,,383.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,3.0,B0B8T5F816,2025-08-20,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.34,,,321.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-19,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.34,,,274.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-18,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.87,,,224.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-17,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.87,,,665.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-16,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.87,,,671.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-15,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.87,,,664.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-14,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.87,,,665.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-13,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.87,,,670.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-12,,,,,
In Stock,FD,,,,,0.0,10.0,0.0,True,,5.0,1.0,11.43,,,666.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-11,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.43,,,659.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-10,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,,,646.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-09,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,10.99,,,641.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,5.0,1.0,11.48,,,641.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-07,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.48,,,637.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-06,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.83,,,634.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-05,,,,,
In Stock,FD,,,,,,10.0,0.0,True,,5.0,1.0,11.83,,,633.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T5F816,2025-08-04,,,,,
