ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,14.0,40.16,,,2919.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,40.16,,,2399.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,43.67,,,2371.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,43.67,,,2771.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,43.67,,,3234.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,43.67,,,2502.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,43.67,,,3962.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,43.67,,,3627.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,46.35,,,3121.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,46.35,,,3155.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,46.35,,,2516.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,46.35,,,3334.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,46.35,,,2593.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,46.35,,,2391.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,46.35,,,2190.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,51.5,,,2482.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,51.5,,,2649.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,51.5,,,3978.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,13.0,53.93,,,3426.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,53.93,,,2697.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,53.93,,,3389.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,53.93,,,2930.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.8,13.0,53.93,,,2957.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,56.93,,,2348.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-02-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.8,13.0,56.93,,,2288.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-02-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.8,13.0,56.93,,,2688.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-02-25,,,,,
In Stock,ACTIVE,,66.0,66.01,1.0,,5.0,0.0,False,,3.8,13.0,56.93,,,2380.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,56.93,,,3919.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,56.93,,,3550.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,56.93,,,2987.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,64.03,,,3027.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,64.03,,,3032.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,64.03,,,2368.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,64.03,,,2436.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-17,,,,,
In Stock,ACTIVE,0.25,64.0,64.03,1.0,4.0,5.0,0.0,False,,3.8,13.0,64.03,,,2919.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9BB276F,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,64.03,,,2469.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,71.14,,,2744.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,13.0,71.14,,,2591.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,71.14,,,2847.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,79.04,,,3764.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,79.04,,,3186.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,79.04,,,2730.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,79.04,,,2252.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,79.04,,,2220.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,79.04,,,2485.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-06,,,,,
In Stock,ACTIVE,,79.0,79.04,1.0,,5.0,0.0,False,,3.9,12.0,79.04,,,2541.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9BB276F,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,79.04,,,2643.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,67.34,,,2302.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,67.34,,,2424.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,15.0,0.0,False,,3.9,12.0,67.34,,,2267.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,67.34,,,2880.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,12.0,48.77,,,2800.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,52.71,,,2169.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,52.71,,,2487.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,3.9,12.0,57.8,,,2895.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.9,12.0,57.8,,,2388.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.9,12.0,64.22,,,2299.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2026-01-25,,,,,
In Stock,ACTIVE,0.5,64.0,64.22,1.0,2.0,5.0,0.0,False,,3.9,12.0,64.22,,,2125.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,71.35,,,3007.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,71.35,,,2446.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,71.35,,,2108.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,79.28,,,2343.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,12.0,79.28,,,2600.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.09,,,2112.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.09,,,2408.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,97.88,,,3127.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.88,,,2529.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.88,,,2784.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,12.0,108.75,,,2495.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,108.75,,,1892.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,108.75,,,2063.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,108.75,,,1979.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,108.75,,,3051.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,57.41,,,2441.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.9,12.0,63.79,,,2585.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.9,12.0,63.79,,,1850.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,70.88,,,2023.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,70.88,,,1739.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,78.76,,,1736.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,78.76,,,1898.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,78.76,,,1446.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,87.51,,,1318.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,87.51,,,2450.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,87.51,,,2220.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-12-29,,,,,
