ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,46.0,10.8,,,246.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,43.0,B0B8T319ND,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,46.0,10.8,,,215.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,43.0,B0B8T319ND,2025-08-15,,,,,
In Stock,FD,0.167,11.0,10.8,1.0,6.0,7.0,0.0,True,,4.4,46.0,10.62,,,168.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,44.0,B0B8T319ND,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,46.0,10.62,,,230.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,45.0,B0B8T319ND,2025-08-13,,,,,
In Stock,FD,0.167,11.0,10.62,1.0,6.0,7.0,0.0,True,,4.4,46.0,9.77,,,186.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,45.0,B0B8T319ND,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,46.0,9.77,,,154.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,45.0,B0B8T319ND,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,46.0,10.85,,,321.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-10,,,,,
In Stock,FD,0.286,22.0,10.85,2.0,7.0,7.0,0.0,True,,4.4,46.0,10.85,,,307.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,46.0,12.05,,,293.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-08,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,46.0,12.05,,,285.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-07,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,46.0,12.05,,,270.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,46.0,13.39,,,247.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-05,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,46.0,13.39,,,194.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-04,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,45.0,13.39,,,298.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-03,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,45.0,13.39,,,289.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-02,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,45.0,13.39,0.0,,284.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-08-01,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,14.0,0.0,True,,4.3,45.0,13.39,,,274.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-31,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,45.0,13.39,,,267.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,45.0,14.4,,,252.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-29,,,,,
In Stock,FD,,,,,0.0,0.0,0.0,True,,4.3,45.0,14.4,,,239.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,45.0,14.4,,,183.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,45.0,14.4,,,291.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,45.0,14.4,,,282.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-25,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.3,45.0,14.4,,,273.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-24,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,45.0,14.4,,,276.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-23,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,45.0,14.4,,,280.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-22,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.3,44.0,16.55,,,270.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-21,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.3,44.0,16.56,0.0,,261.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-20,0.0,0.0,0.0,16.0,0.0
Short Term OOS,FD,0.0,,,,4.0,0.0,0.0,True,,4.3,44.0,,,,254.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,44.0,,0.0,,249.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-18,0.0,0.0,0.0,138.0,0.0
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,44.0,,,,247.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-17,,,,,
Not Buyable,FD,0.0,,,,4.0,0.0,0.0,True,,4.3,44.0,,,,230.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-16,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,,,,221.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,47.0,B0B8T319ND,2025-07-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,44.0,,,,184.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,48.0,B0B8T319ND,2025-07-14,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,44.0,,,,163.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,48.0,B0B8T319ND,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,44.0,11.77,,,254.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,48.0,B0B8T319ND,2025-07-12,,,,,
Not Buyable,FD,0.2,12.0,11.77,1.0,5.0,7.0,0.0,True,,4.3,44.0,,,,247.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-07-11,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,,,,237.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-07-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,44.0,,,,215.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-07-09,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,44.0,,,,191.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-07-08,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,,,,166.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-07-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,44.0,,0.0,,107.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-07-06,0.0,0.0,0.0,19.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,44.0,,0.003448275862068965,0.0,166.0,Star Wars,0.28,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-07-05,0.28,0.0,1.0,290.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,,0.007692307692307693,2.0,138.0,Star Wars,0.41,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-07-04,0.41,45.9,1.0,130.0,2.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,44.0,,0.0,,181.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-07-03,0.0,0.0,0.0,36.0,0.0
Not Buyable,FD,0.5,13.0,13.15,1.0,2.0,7.0,0.0,True,,4.3,44.0,,0.0,,239.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-07-02,0.0,0.0,0.0,99.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,44.0,,0.0,,222.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-07-01,0.0,0.0,0.0,201.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,44.0,,0.00796812749003984,0.0,205.0,Star Wars,0.69,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-30,1.38,0.0,2.0,251.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,44.0,,0.02362204724409449,0.0,168.0,Star Wars,0.6466666666666666,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-29,1.94,0.0,3.0,127.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,,0.008333333333333333,0.0,185.0,Star Wars,0.67,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-28,0.67,0.0,1.0,120.0,0.0
Not Buyable,FD,0.143,13.0,13.15,1.0,7.0,7.0,0.0,True,,4.3,44.0,,0.0,,154.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-27,0.0,0.0,0.0,216.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,,0.0,,193.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-26,0.0,0.0,0.0,127.0,0.0
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,44.0,,0.0,,184.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-25,0.0,0.0,0.0,84.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,,,,146.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-24,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,,,,247.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.25,11.0,11.07,1.0,4.0,7.0,0.0,True,,4.3,44.0,,,,242.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,,,,218.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,,,,237.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,,,,210.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,12.3,,,169.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,,,,181.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,180.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,43.0,,,,182.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,43.0,,,,184.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,,,,184.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-06-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,,,,192.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-06-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.5,13.0,13.05,1.0,2.0,7.0,0.0,True,,4.3,43.0,,,,156.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,49.0,B0B8T319ND,2025-06-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,,,,166.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,,,,182.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,43.0,,,,166.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,1.0,13.0,13.05,1.0,1.0,7.0,0.0,True,,4.3,43.0,,,,158.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,50.0,B0B8T319ND,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,43.0,,,,203.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,43.0,,,,181.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,157.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,,,,135.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,43.0,,,,142.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-06-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,43.0,,,,138.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-06-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,13.0,13.43,1.0,3.0,7.0,0.0,True,,4.3,43.0,,,,143.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,157.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,198.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,139.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,,,,139.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,103.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,51.0,B0B8T319ND,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,16.58,,,121.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,51.0,B0B8T319ND,2025-05-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,43.0,,,,194.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,,,,174.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,,,,153.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,127.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,14.18,,,112.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,52.0,B0B8T319ND,2025-05-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,136.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,155.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,43.0,14.18,,,128.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,,,,133.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,43.0,,,,145.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,16.0,15.76,1.0,3.0,7.0,0.0,True,,4.3,43.0,,,,169.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,54.0,B0B8T319ND,2025-05-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,,,,115.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,54.0,B0B8T319ND,2025-05-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,43.0,,,,231.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,54.0,B0B8T319ND,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,219.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],False,False,True,True,Apparel,53.0,B0B8T319ND,2025-05-11,0.0,0.0,0.0,0.0,0.0
