ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.174,44.0,10.99,4.0,23.0,6.0,0.0,True,,4.4,12839.0,10.99,0.01228878648233487,0.25,3.0,Fresh Step,2.44125,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,309.0,B0D5YZQXTT,2025-11-01,19.53,15.89,8.0,651.0,2.0
In Stock,ACTIVE,0.333,33.0,10.99,3.0,9.0,6.0,0.0,True,,4.4,12835.0,10.99,0.01147227533460803,0.5,3.0,Fresh Step,2.72,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,329.0,B0D5YZQXTT,2025-10-31,16.32,43.6,6.0,523.0,3.0
In Stock,ACTIVE,0.333,33.0,10.99,3.0,9.0,6.0,0.0,True,,4.4,12833.0,10.99,0.004341534008683068,0.3333333333333333,3.0,Fresh Step,2.99,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,309.0,B0D5YZQXTT,2025-10-30,8.97,9.01,3.0,691.0,1.0
In Stock,ACTIVE,0.273,33.0,10.99,3.0,11.0,6.0,0.0,True,,4.4,12831.0,10.99,0.004901960784313725,1.0,3.0,Fresh Step,3.0,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,312.0,B0D5YZQXTT,2025-10-29,6.0,20.98,2.0,408.0,2.0
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,6.0,0.0,True,,4.4,12829.0,10.99,0.001104972375690608,1.0,3.0,Fresh Step,2.28,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,317.0,B0D5YZQXTT,2025-10-28,2.28,6.29,1.0,905.0,1.0
In Stock,ACTIVE,0.308,44.0,10.99,4.0,13.0,6.0,0.0,True,,4.4,12824.0,10.99,0.007978723404255319,0.3333333333333333,3.0,Fresh Step,3.1,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,322.0,B0D5YZQXTT,2025-10-27,9.3,9.01,3.0,376.0,1.0
In Stock,ACTIVE,0.222,22.0,10.99,2.0,9.0,6.0,0.0,True,,4.4,12823.0,10.99,0.01775147928994083,0.3333333333333333,3.0,Fresh Step,3.05,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,323.0,B0D5YZQXTT,2025-10-26,9.15,10.99,3.0,169.0,1.0
In Stock,ACTIVE,0.133,22.0,10.99,2.0,15.0,6.0,0.0,True,,4.4,12822.0,10.99,0.004415011037527594,1.0,3.0,Fresh Step,1.98,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,325.0,B0D5YZQXTT,2025-10-25,3.96,30.47,2.0,453.0,2.0
In Stock,ACTIVE,0.5,55.0,10.99,5.0,10.0,6.0,0.0,True,,4.4,12817.0,10.99,0.008733624454148471,0.25,3.0,Fresh Step,2.8325,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,314.0,B0D5YZQXTT,2025-10-24,11.33,8.99,4.0,458.0,1.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,6.0,0.0,True,,4.4,12816.0,10.99,0.001501501501501501,0.0,3.0,Fresh Step,3.0,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,317.0,B0D5YZQXTT,2025-10-23,3.0,0.0,1.0,666.0,0.0
In Stock,ACTIVE,0.412,77.0,10.99,7.0,17.0,6.0,0.0,True,,4.4,12816.0,10.99,0.01503759398496241,0.3333333333333333,3.0,Fresh Step,2.565,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,325.0,B0D5YZQXTT,2025-10-22,15.39,8.98,6.0,399.0,2.0
In Stock,ACTIVE,0.105,22.0,10.99,2.0,19.0,6.0,0.0,True,,4.4,12813.0,10.99,0.008323424494649227,0.1428571428571428,3.0,Fresh Step,2.76,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,326.0,B0D5YZQXTT,2025-10-21,19.32,10.49,7.0,841.0,1.0
In Stock,ACTIVE,0.182,22.0,10.99,2.0,11.0,6.0,0.0,True,,4.4,12814.0,10.99,,,3.0,Fresh Step,,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,329.0,B0D5YZQXTT,2025-10-20,,,,,
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,6.0,0.0,True,,4.4,12814.0,10.99,0.005681818181818182,0.0,3.0,Fresh Step,2.773333333333333,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,322.0,B0D5YZQXTT,2025-10-19,8.32,0.0,3.0,528.0,0.0
In Stock,ACTIVE,0.2,44.0,10.99,4.0,20.0,6.0,0.0,True,,4.4,12812.0,10.99,0.002247191011235955,0.0,3.0,Fresh Step,1.24,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,334.0,B0D5YZQXTT,2025-10-18,1.24,0.0,1.0,445.0,0.0
In Stock,ACTIVE,-0.077,-11.0,10.99,-1.0,13.0,6.0,0.0,True,,4.4,12809.0,10.99,0.009633911368015413,0.6,3.0,Fresh Step,2.304,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,326.0,B0D5YZQXTT,2025-10-17,11.52,49.97,5.0,519.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.4,12808.0,10.99,0.005917159763313609,0.0,3.0,Fresh Step,1.93,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,303.0,B0D5YZQXTT,2025-10-16,7.72,0.0,4.0,676.0,0.0
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,6.0,0.0,True,,4.4,12804.0,10.99,0.01179941002949852,0.25,3.0,Fresh Step,2.9925,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,306.0,B0D5YZQXTT,2025-10-15,11.97,10.99,4.0,339.0,1.0
In Stock,ACTIVE,0.263,55.0,10.99,5.0,19.0,6.0,0.0,True,,4.4,12801.0,10.99,0.00906344410876133,0.0,3.0,Fresh Step,2.99,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,302.0,B0D5YZQXTT,2025-10-14,17.94,0.0,6.0,662.0,0.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,True,,4.4,12801.0,10.99,0.002247191011235955,0.0,3.0,Fresh Step,3.0,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,270.0,B0D5YZQXTT,2025-10-13,3.0,0.0,1.0,445.0,0.0
In Stock,ACTIVE,0.207,66.0,10.99,6.0,29.0,6.0,0.0,True,,4.4,12799.0,10.99,0.01435406698564593,0.3333333333333333,3.0,Fresh Step,3.038333333333334,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,281.0,B0D5YZQXTT,2025-10-12,18.23,21.98,6.0,418.0,2.0
In Stock,ACTIVE,0.07400000000000001,22.0,10.99,2.0,27.0,6.0,0.0,True,,4.4,12799.0,10.99,0.006675567423230975,0.4,3.0,Fresh Step,2.352,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,267.0,B0D5YZQXTT,2025-10-11,11.76,16.48,5.0,749.0,2.0
In Stock,ACTIVE,0.211,44.0,10.99,4.0,19.0,6.0,0.0,True,,4.4,12797.0,10.99,0.01038961038961039,0.25,3.0,Fresh Step,2.945,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,283.0,B0D5YZQXTT,2025-10-10,11.78,9.01,4.0,385.0,1.0
In Stock,ACTIVE,0.269,77.0,10.99,7.0,26.0,6.0,0.0,True,,4.4,12796.0,10.99,0.009852216748768473,0.0,3.0,Fresh Step,3.14,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,279.0,B0D5YZQXTT,2025-10-09,12.56,0.0,4.0,406.0,0.0
In Stock,ACTIVE,0.25,66.0,10.99,6.0,24.0,6.0,0.0,True,,4.4,12793.0,10.99,0.005899705014749262,0.5,3.0,Fresh Step,3.0625,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,276.0,B0D5YZQXTT,2025-10-08,12.25,20.0,4.0,678.0,2.0
In Stock,ACTIVE,0.233,77.0,10.99,7.0,30.0,6.0,0.0,True,,4.4,12791.0,10.99,0.006700167504187605,0.25,3.0,Fresh Step,3.075,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,300.0,B0D5YZQXTT,2025-10-07,12.3,8.99,4.0,597.0,1.0
In Stock,ACTIVE,0.333,55.0,10.99,5.0,15.0,6.0,0.0,True,,4.4,12790.0,10.99,0.0015220700152207,0.0,3.0,Fresh Step,3.0,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,282.0,B0D5YZQXTT,2025-10-06,3.0,0.0,1.0,657.0,0.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,6.0,0.0,True,,4.4,12785.0,10.99,0.004434589800443459,0.0,3.0,Fresh Step,2.655,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,265.0,B0D5YZQXTT,2025-10-05,5.31,0.0,2.0,451.0,0.0
In Stock,ACTIVE,0.286,58.0,9.62,6.0,21.0,6.0,0.0,True,,4.4,12782.0,10.99,0.004862236628849271,0.6666666666666666,3.0,Fresh Step,2.866666666666667,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,256.0,B0D5YZQXTT,2025-10-04,8.6,18.0,3.0,617.0,2.0
In Stock,ACTIVE,0.316,66.0,10.99,6.0,19.0,6.0,0.0,True,,4.4,12780.0,10.99,0.004934210526315789,0.0,3.0,Fresh Step,2.713333333333333,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,297.0,B0D5YZQXTT,2025-10-03,8.14,0.0,3.0,608.0,0.0
In Stock,ACTIVE,0.333,55.0,10.99,5.0,15.0,6.0,0.0,True,,4.4,12779.0,10.99,0.006756756756756757,0.3333333333333333,3.0,Fresh Step,3.0,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,253.0,B0D5YZQXTT,2025-10-02,9.0,7.49,3.0,444.0,1.0
In Stock,ACTIVE,0.115,33.0,10.99,3.0,26.0,6.0,0.0,True,,4.4,12777.0,10.99,0.01201201201201201,0.5,3.0,Fresh Step,3.075,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,255.0,B0D5YZQXTT,2025-10-01,12.3,19.98,4.0,333.0,2.0
In Stock,ACTIVE,0.75,132.0,10.99,12.0,16.0,6.0,0.0,True,,4.4,12776.0,10.99,0.0,,3.0,Fresh Step,,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,238.0,B0D5YZQXTT,2025-09-30,0.0,0.0,0.0,372.0,0.0
In Stock,ACTIVE,0.15,33.0,10.99,3.0,20.0,6.0,0.0,True,,4.4,12769.0,10.99,0.004728132387706856,0.5,3.0,Fresh Step,3.075,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,251.0,B0D5YZQXTT,2025-09-29,6.15,9.99,2.0,423.0,1.0
In Stock,ACTIVE,0.211,49.0,12.19,4.0,19.0,6.0,0.0,True,,4.4,12769.0,10.99,0.005449591280653951,0.0,3.0,Fresh Step,1.23,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,228.0,B0D5YZQXTT,2025-09-28,2.46,0.0,2.0,367.0,0.0
In Stock,ACTIVE,0.059,11.0,10.99,1.0,17.0,6.0,0.0,True,,4.4,12768.0,10.99,0.00748502994011976,0.0,3.0,Fresh Step,2.708,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,215.0,B0D5YZQXTT,2025-09-27,13.54,0.0,5.0,668.0,0.0
In Stock,ACTIVE,0.19,41.0,10.3,4.0,21.0,6.0,0.0,True,,4.4,12767.0,10.99,0.01913875598086124,0.75,3.0,Fresh Step,2.9475,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,275.0,B0D5YZQXTT,2025-09-26,11.79,26.79,4.0,209.0,3.0
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,6.0,0.0,True,,4.4,12765.0,10.99,0.0,,3.0,Fresh Step,,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,199.0,B0D5YZQXTT,2025-09-25,0.0,0.0,0.0,332.0,0.0
In Stock,ACTIVE,0.8,132.0,10.99,12.0,15.0,6.0,0.0,True,,4.4,12764.0,10.99,0.007092198581560284,1.0,3.0,Fresh Step,1.725,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,203.0,B0D5YZQXTT,2025-09-24,3.45,15.41,2.0,282.0,2.0
In Stock,ACTIVE,0.05,11.0,10.99,1.0,20.0,6.0,0.0,True,,4.4,12762.0,10.99,0.009933774834437087,0.3333333333333333,3.0,Fresh Step,3.05,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,210.0,B0D5YZQXTT,2025-09-23,9.15,9.01,3.0,302.0,1.0
In Stock,ACTIVE,0.35,77.0,10.99,7.0,20.0,6.0,0.0,True,,4.4,12758.0,10.99,0.01408450704225352,0.25,3.0,Fresh Step,2.49,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,217.0,B0D5YZQXTT,2025-09-22,9.96,9.01,4.0,284.0,1.0
In Stock,ACTIVE,0.476,104.0,10.44,10.0,21.0,6.0,0.0,True,,4.4,12757.0,10.99,0.01630434782608696,2.0,3.0,Fresh Step,1.866666666666666,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,236.0,B0D5YZQXTT,2025-09-21,5.6,112.4,3.0,184.0,6.0
In Stock,ACTIVE,0.263,55.0,10.99,5.0,19.0,6.0,0.0,True,,4.4,12781.0,10.99,0.00546448087431694,0.3333333333333333,3.0,Fresh Step,3.1,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,230.0,B0D5YZQXTT,2025-09-20,9.3,10.99,3.0,549.0,1.0
In Stock,ACTIVE,0.045,11.0,10.99,1.0,22.0,6.0,0.0,True,,4.4,12474.0,10.99,0.008281573498964804,0.0,3.0,Fresh Step,2.6325,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,234.0,B0D5YZQXTT,2025-09-19,10.53,0.0,4.0,483.0,0.0
In Stock,ACTIVE,0.474,99.0,10.99,9.0,19.0,6.0,0.0,True,,4.4,12474.0,10.99,0.0078125,0.0,3.0,Fresh Step,2.633333333333333,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,237.0,B0D5YZQXTT,2025-09-18,7.9,0.0,3.0,384.0,0.0
In Stock,ACTIVE,0.333,55.0,10.99,5.0,15.0,6.0,0.0,True,,4.4,12474.0,10.99,0.01200686106346484,0.2857142857142857,3.0,Fresh Step,2.645714285714285,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,246.0,B0D5YZQXTT,2025-09-17,18.52,15.41,7.0,583.0,2.0
In Stock,ACTIVE,0.05,11.0,10.99,1.0,20.0,6.0,0.0,True,,4.4,12470.0,10.99,0.01075268817204301,0.25,3.0,Fresh Step,2.6975,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,251.0,B0D5YZQXTT,2025-09-16,10.79,10.99,4.0,372.0,1.0
In Stock,ACTIVE,0.563,99.0,10.99,9.0,16.0,6.0,0.0,True,,4.4,12463.0,10.99,0.01577287066246057,0.4,3.0,Fresh Step,2.89,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,255.0,B0D5YZQXTT,2025-09-15,14.45,21.98,5.0,317.0,2.0
In Stock,ACTIVE,0.286,63.0,10.53,6.0,21.0,6.0,0.0,True,,4.4,12458.0,10.99,0.002358490566037736,0.0,3.0,Fresh Step,3.15,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,261.0,B0D5YZQXTT,2025-09-14,3.15,0.0,1.0,424.0,0.0
In Stock,ACTIVE,0.348,88.0,10.99,8.0,23.0,6.0,0.0,True,,4.4,12450.0,10.99,0.01068376068376068,0.4,3.0,Fresh Step,2.73,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,266.0,B0D5YZQXTT,2025-09-13,13.65,14.48,5.0,468.0,2.0
In Stock,ACTIVE,0.217,52.0,10.44,5.0,23.0,6.0,0.0,True,,4.4,12447.0,10.99,0.008012820512820512,0.0,3.0,Fresh Step,2.684,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,261.0,B0D5YZQXTT,2025-09-12,13.42,0.0,5.0,624.0,0.0
In Stock,ACTIVE,0.235,44.0,10.99,4.0,17.0,6.0,0.0,True,,4.4,12444.0,10.99,0.006700167504187605,0.25,3.0,Fresh Step,3.085,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,268.0,B0D5YZQXTT,2025-09-11,12.34,9.01,4.0,597.0,1.0
In Stock,ACTIVE,0.188,33.0,10.99,3.0,16.0,6.0,0.0,True,,4.4,12442.0,10.99,0.0154320987654321,0.2,3.0,Fresh Step,2.594,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,277.0,B0D5YZQXTT,2025-09-10,12.97,10.99,5.0,324.0,1.0
In Stock,ACTIVE,0.385,55.0,10.99,5.0,13.0,6.0,0.0,True,,4.4,12440.0,10.99,0.0075,0.0,3.0,Fresh Step,2.25,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,286.0,B0D5YZQXTT,2025-09-09,6.75,0.0,3.0,400.0,0.0
In Stock,ACTIVE,0.118,22.0,10.99,2.0,17.0,6.0,0.0,True,,4.4,12439.0,10.99,0.0149812734082397,0.0,3.0,Fresh Step,2.21,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,264.0,B0D5YZQXTT,2025-09-08,8.84,0.0,4.0,267.0,0.0
In Stock,ACTIVE,0.043,11.0,10.99,1.0,23.0,6.0,0.0,True,,4.4,12439.0,10.99,0.0223463687150838,0.0,3.0,Fresh Step,2.8075,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,269.0,B0D5YZQXTT,2025-09-07,11.23,0.0,4.0,179.0,0.0
In Stock,ACTIVE,0.174,44.0,10.99,4.0,23.0,6.0,0.0,True,,4.4,12436.0,10.99,0.01322751322751323,0.2,3.0,Fresh Step,2.728,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,257.0,B0D5YZQXTT,2025-09-06,13.64,11.99,5.0,378.0,1.0
In Stock,ACTIVE,0.222,44.0,10.99,4.0,18.0,6.0,0.0,True,,4.4,12432.0,10.99,0.007776049766718507,0.0,3.0,Fresh Step,2.5,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,272.0,B0D5YZQXTT,2025-09-05,12.5,0.0,5.0,643.0,0.0
In Stock,ACTIVE,0.267,44.0,10.99,4.0,15.0,6.0,0.0,True,,4.4,12430.0,10.99,0.008421052631578947,0.5,3.0,Fresh Step,2.785,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,260.0,B0D5YZQXTT,2025-09-04,11.14,21.98,4.0,475.0,2.0
In Stock,ACTIVE,0.214,33.0,10.99,3.0,14.0,6.0,0.0,True,,4.4,12429.0,10.99,0.01465201465201465,0.0,3.0,Fresh Step,2.65,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,252.0,B0D5YZQXTT,2025-09-03,10.6,0.0,4.0,273.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,12427.0,10.99,0.003690036900369004,0.0,3.0,Fresh Step,2.47,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,266.0,B0D5YZQXTT,2025-09-02,4.94,0.0,2.0,542.0,0.0
In Stock,ACTIVE,0.16,44.0,10.99,4.0,25.0,6.0,0.0,True,,4.4,12418.0,10.99,0.005376344086021506,0.3333333333333333,3.0,Fresh Step,2.396666666666667,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,252.0,B0D5YZQXTT,2025-09-01,7.19,4.42,3.0,558.0,1.0
Not Buyable,ACTIVE,0.333,22.0,10.99,2.0,6.0,6.0,0.0,False,,,,9.89,,,3.0,Fresh Step,,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,253.0,B0D5YZQXTT,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,12418.0,10.99,0.002991026919242273,0.0,3.0,Fresh Step,1.913333333333333,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,250.0,B0D5YZQXTT,2025-08-30,5.74,0.0,3.0,1003.0,0.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,6.0,0.0,True,,4.4,12415.0,10.99,0.007496251874062968,0.0,3.0,Fresh Step,2.56,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,240.0,B0D5YZQXTT,2025-08-29,12.8,0.0,5.0,667.0,0.0
In Stock,ACTIVE,0.235,44.0,10.99,4.0,17.0,6.0,0.0,True,,4.4,12412.0,10.99,0.006369426751592357,0.0,3.0,Fresh Step,2.905,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,244.0,B0D5YZQXTT,2025-08-28,11.62,0.0,4.0,628.0,0.0
In Stock,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,6.0,0.0,True,,4.4,12411.0,10.99,0.005154639175257732,0.0,3.0,Fresh Step,3.15,"B0D5YZQXTT (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,246.0,B0D5YZQXTT,2025-08-27,6.3,0.0,2.0,388.0,0.0
