ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,8.58,,,2027.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,10.02,,,2011.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,10.02,,,1987.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,10.02,,,1936.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,10.02,,,1908.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.93,,,1880.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,9.93,,,1848.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,9.93,,,1748.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.93,,,1711.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.93,,,1623.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.93,,,1474.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.93,,,1355.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,9.93,,,1161.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,9.95,,,916.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.94,,,1478.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,10.0,9.98,1.0,2.0,6.0,0.0,False,,5.0,3.0,9.98,,,1351.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,112.0,B0DJPV14SN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,7.57,,,1152.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,113.0,B0DJPV14SN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,3.0,7.57,,,911.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,7.51,,,1689.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,113.0,B0DJPV14SN,2025-08-03,,,,,
In Stock,ACTIVE,0.2,8.0,7.51,1.0,5.0,6.0,0.0,False,,5.0,3.0,7.51,0.03076923076923077,0.25,1635.0,Glad,1.73,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-08-02,6.92,7.51,4.0,130.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,7.51,0.0124223602484472,0.0,1583.0,Glad,2.145,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-08-01,4.29,0.0,2.0,161.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,False,,5.0,3.0,7.51,0.0,,1494.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-07-31,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,7.51,0.00425531914893617,0.0,1408.0,Glad,1.57,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-07-30,1.57,0.0,1.0,235.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.83,0.0,,1263.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-07-29,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.83,,,1120.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,9.74,,,859.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,9.74,,,1261.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,114.0,B0DJPV14SN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,10.0,9.74,1.0,,6.0,0.0,False,,5.0,3.0,9.74,,,1112.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,115.0,B0DJPV14SN,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.74,,,921.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,115.0,B0DJPV14SN,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,709.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],False,False,False,True,Parchment Paper,115.0,B0DJPV14SN,2025-07-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,9.75,,,1393.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,115.0,B0DJPV14SN,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,19.0,9.74,2.0,4.0,6.0,0.0,False,,5.0,3.0,9.74,0.00819672131147541,0.5,1255.0,Glad,1.7375,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,115.0,B0DJPV14SN,2025-07-21,6.95,19.49,4.0,488.0,2.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,3.0,8.4,0.01055408970976253,0.0,1099.0,Glad,1.41,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,117.0,B0DJPV14SN,2025-07-20,5.64,0.0,4.0,379.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,5.0,3.0,8.4,,,876.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,117.0,B0DJPV14SN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,3.0,8.4,0.00398406374501992,1.0,1212.0,Glad,1.54,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,117.0,B0DJPV14SN,2025-07-18,1.54,9.74,1.0,251.0,1.0
In Stock,ACTIVE,0.167,8.0,8.4,1.0,6.0,6.0,0.0,False,,5.0,3.0,8.4,0.0130718954248366,0.0,1089.0,Glad,2.065,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,118.0,B0DJPV14SN,2025-07-17,8.26,0.0,4.0,306.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,5.0,3.0,8.4,0.0,,888.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,118.0,B0DJPV14SN,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,3.0,8.4,0.0,,1307.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,119.0,B0DJPV14SN,2025-07-15,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.029,8.0,8.4,1.0,35.0,6.0,0.0,False,,5.0,3.0,9.78,0.004219409282700422,0.0,1184.0,Glad,1.43,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,119.0,B0DJPV14SN,2025-07-14,1.43,0.0,1.0,237.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,9.75,0.01694915254237288,0.0,1044.0,Glad,1.905,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,119.0,B0DJPV14SN,2025-07-13,7.62,0.0,4.0,236.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.75,0.0,,818.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,119.0,B0DJPV14SN,2025-07-12,0.0,0.0,0.0,284.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,3.0,9.75,0.01818181818181818,0.0,845.0,Glad,1.875,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,119.0,B0DJPV14SN,2025-07-11,3.75,0.0,2.0,110.0,0.0
In Stock,ACTIVE,0.5,10.0,9.71,1.0,2.0,6.0,0.0,False,,5.0,3.0,9.76,0.0,,865.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,120.0,B0DJPV14SN,2025-07-10,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,0.25,10.0,9.76,1.0,4.0,6.0,0.0,False,,5.0,3.0,9.76,0.0,,811.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,122.0,B0DJPV14SN,2025-07-09,0.0,0.0,0.0,302.0,0.0
In Stock,ACTIVE,1.0,10.0,9.76,1.0,1.0,6.0,0.0,False,,5.0,3.0,9.73,0.0,,1044.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,121.0,B0DJPV14SN,2025-07-08,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,,10.0,9.73,1.0,,6.0,0.0,False,,5.0,3.0,9.73,0.002785515320334262,1.0,791.0,Glad,1.5,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,123.0,B0DJPV14SN,2025-07-07,1.5,9.73,1.0,359.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,9.73,0.009345794392523364,0.0,1086.0,Glad,1.325,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,123.0,B0DJPV14SN,2025-07-06,2.65,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.333,10.0,9.74,1.0,3.0,6.0,0.0,False,,5.0,3.0,9.74,0.006944444444444444,0.3333333333333333,820.0,Glad,1.9,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,123.0,B0DJPV14SN,2025-07-05,5.7,9.74,3.0,432.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.75,0.004545454545454545,0.0,1180.0,Glad,2.25,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,124.0,B0DJPV14SN,2025-07-04,2.25,0.0,1.0,220.0,0.0
In Stock,ACTIVE,1.0,10.0,9.72,1.0,1.0,6.0,0.0,False,,5.0,3.0,9.72,0.006711409395973154,1.0,981.0,Glad,2.25,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,124.0,B0DJPV14SN,2025-07-03,2.25,9.72,1.0,149.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,9.92,0.007220216606498195,0.0,762.0,Glad,1.5,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,126.0,B0DJPV14SN,2025-07-02,3.0,0.0,2.0,277.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,3.0,9.92,0.01265822784810127,0.0,864.0,Glad,1.855,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,127.0,B0DJPV14SN,2025-07-01,3.71,0.0,2.0,158.0,0.0
In Stock,ACTIVE,1.0,10.0,9.92,1.0,1.0,6.0,0.0,False,,5.0,3.0,9.92,0.003333333333333334,1.0,1150.0,Glad,2.25,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,127.0,B0DJPV14SN,2025-06-30,2.25,9.92,1.0,300.0,1.0
In Stock,ACTIVE,0.5,10.0,9.92,1.0,2.0,6.0,0.0,False,,5.0,3.0,9.92,0.003236245954692557,0.0,879.0,Glad,1.5,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,128.0,B0DJPV14SN,2025-06-29,1.5,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,3.0,9.92,0.009036144578313253,0.0,1382.0,Glad,1.746666666666667,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,128.0,B0DJPV14SN,2025-06-28,5.24,0.0,3.0,332.0,0.0
In Stock,ACTIVE,1.0,10.0,9.92,1.0,1.0,6.0,0.0,False,,5.0,3.0,9.92,0.001745200698080279,0.0,1212.0,Glad,2.25,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,128.0,B0DJPV14SN,2025-06-27,2.25,0.0,1.0,573.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.9,0.007352941176470588,0.0,858.0,Glad,2.27,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,127.0,B0DJPV14SN,2025-06-26,2.27,0.0,1.0,136.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.9,0.002518891687657431,0.0,778.0,Glad,1.54,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,127.0,B0DJPV14SN,2025-06-25,1.54,0.0,1.0,397.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,10.32,0.00419287211740042,0.0,930.0,Glad,1.275,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,127.0,B0DJPV14SN,2025-06-24,2.55,0.0,2.0,477.0,0.0
In Stock,ACTIVE,0.333,10.0,10.32,1.0,3.0,6.0,0.0,False,,5.0,3.0,10.32,0.01186943620178042,0.25,1552.0,Glad,2.095,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,127.0,B0DJPV14SN,2025-06-23,8.38,10.32,4.0,337.0,1.0
In Stock,ACTIVE,0.333,10.0,10.32,1.0,3.0,6.0,0.0,False,,5.0,3.0,10.32,0.005141388174807198,0.5,1462.0,Glad,1.8,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,128.0,B0DJPV14SN,2025-06-22,3.6,10.32,2.0,389.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,10.32,0.0,,1258.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,129.0,B0DJPV14SN,2025-06-21,0.0,0.0,0.0,371.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,10.32,0.00516795865633075,0.0,1213.0,Glad,2.0,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,118.0,B0DJPV14SN,2025-06-20,4.0,0.0,2.0,387.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,3.0,10.26,0.004608294930875576,0.0,1031.0,Glad,1.785,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,118.0,B0DJPV14SN,2025-06-19,3.57,0.0,2.0,434.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,10.26,0.003389830508474576,0.0,1002.0,Glad,2.27,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,118.0,B0DJPV14SN,2025-06-18,2.27,0.0,1.0,295.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,10.26,0.002421307506053269,0.0,1186.0,Glad,2.13,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,130.0,B0DJPV14SN,2025-06-17,2.13,0.0,1.0,413.0,0.0
In Stock,ACTIVE,0.5,10.0,10.26,1.0,2.0,6.0,0.0,False,,5.0,3.0,10.26,0.004264392324093817,0.5,1189.0,Glad,2.03,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,132.0,B0DJPV14SN,2025-06-16,4.06,10.26,2.0,469.0,1.0
In Stock,ACTIVE,0.4,21.0,10.26,2.0,5.0,6.0,0.0,False,,5.0,3.0,10.26,0.01418439716312057,0.1666666666666667,1204.0,Glad,2.071666666666667,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,133.0,B0DJPV14SN,2025-06-15,12.43,20.52,6.0,423.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,10.22,0.006557377049180328,0.0,1236.0,Glad,2.03,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,132.0,B0DJPV14SN,2025-06-14,4.06,0.0,2.0,305.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,10.22,0.001851851851851852,0.0,1301.0,Glad,2.0,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,120.0,B0DJPV14SN,2025-06-13,2.0,0.0,1.0,540.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,3.0,10.22,0.003831417624521073,0.0,1342.0,Glad,2.0,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,121.0,B0DJPV14SN,2025-06-12,4.0,0.0,2.0,522.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,8.79,0.0,,1106.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,118.0,B0DJPV14SN,2025-06-11,0.0,0.0,0.0,438.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,8.79,0.0,,939.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,132.0,B0DJPV14SN,2025-06-10,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,3.0,8.79,0.008823529411764706,0.0,767.0,Glad,2.36,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,132.0,B0DJPV14SN,2025-06-09,7.08,0.0,3.0,340.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,8.79,0.0,,865.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,131.0,B0DJPV14SN,2025-06-08,0.0,0.0,0.0,273.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,3.0,8.79,0.0,,819.0,Glad,,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,131.0,B0DJPV14SN,2025-06-07,0.0,0.0,0.0,378.0,0.0
In Stock,ACTIVE,1.0,9.0,8.75,1.0,1.0,5.0,0.0,False,,5.0,3.0,8.79,0.001988071570576541,0.0,595.0,Glad,2.06,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,131.0,B0DJPV14SN,2025-06-06,2.06,0.0,1.0,503.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,3.0,8.79,0.003787878787878788,0.0,1074.0,Glad,2.0,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,132.0,B0DJPV14SN,2025-06-05,4.0,0.0,2.0,528.0,0.0
In Stock,ACTIVE,1.0,18.0,8.79,2.0,2.0,5.0,0.0,False,,5.0,3.0,8.79,0.006211180124223602,0.6666666666666666,843.0,Glad,1.836666666666667,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,133.0,B0DJPV14SN,2025-06-04,5.51,17.58,3.0,483.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,8.79,0.005319148936170213,0.0,1269.0,Glad,1.94,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,135.0,B0DJPV14SN,2025-06-03,3.88,0.0,2.0,376.0,0.0
In Stock,ACTIVE,0.5,9.0,8.79,1.0,2.0,5.0,0.0,False,,5.0,3.0,8.79,0.0121654501216545,0.2,1161.0,Glad,1.722,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,135.0,B0DJPV14SN,2025-06-02,8.61,8.79,5.0,411.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,3.0,8.79,0.0025,0.0,974.0,Glad,1.48,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,136.0,B0DJPV14SN,2025-06-01,1.48,0.0,1.0,400.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,8.79,0.009615384615384616,0.0,772.0,Glad,1.806666666666667,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,137.0,B0DJPV14SN,2025-05-31,5.42,0.0,3.0,312.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,8.79,0.002217294900221729,0.0,1030.0,Glad,1.94,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,136.0,B0DJPV14SN,2025-05-30,1.94,0.0,1.0,451.0,0.0
In Stock,ACTIVE,0.167,9.0,8.79,1.0,6.0,5.0,0.0,False,,5.0,3.0,8.79,0.009202453987730062,0.0,823.0,Glad,1.96,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,133.0,B0DJPV14SN,2025-05-29,5.88,0.0,3.0,326.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,3.0,8.79,0.003154574132492113,0.0,1118.0,Glad,1.1,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,137.0,B0DJPV14SN,2025-05-28,1.1,0.0,1.0,317.0,0.0
In Stock,ACTIVE,0.25,9.0,8.79,1.0,4.0,5.0,0.0,False,,5.0,3.0,8.79,0.001949317738791423,0.0,1118.0,Glad,2.44,B0DJPV14SN (Glad -Slow Cooker Liner 10 CT),[],True,False,True,True,Parchment Paper,137.0,B0DJPV14SN,2025-05-27,2.44,0.0,1.0,513.0,0.0
