ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.111,8.0,7.84,1.0,9.0,5.0,0.0,True,,4.6,292.0,7.84,,,2399.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,120.0,B08BD3QRFB,2026-02-08,,,,,
In Stock,FD,0.25,16.0,7.86,2.0,8.0,5.0,0.0,True,,4.6,292.0,7.93,,,3016.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,119.0,B08BD3QRFB,2026-02-07,,,,,
In Stock,FD,0.273,24.0,7.93,3.0,11.0,5.0,0.0,True,,4.6,292.0,7.94,,,2906.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,113.0,B08BD3QRFB,2026-02-06,,,,,
In Stock,FD,0.125,8.0,7.94,1.0,8.0,5.0,0.0,True,,4.6,292.0,7.94,,,2653.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,109.0,B08BD3QRFB,2026-02-05,,,,,
Short Term OOS,FD,0.2,8.0,8.17,1.0,5.0,5.0,0.0,True,,4.6,292.0,,,,2812.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,107.0,B08BD3QRFB,2026-02-04,,,,,
Short Term OOS,FD,1.5,25.0,8.18,3.0,2.0,5.0,0.0,True,,4.6,292.0,,,,2454.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,98.0,B08BD3QRFB,2026-02-03,,,,,
Short Term OOS,FD,0.25,8.0,8.17,1.0,4.0,5.0,0.0,True,,4.6,292.0,,,,2716.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,86.0,B08BD3QRFB,2026-02-02,,,,,
Short Term OOS,FD,0.5,25.0,8.18,3.0,6.0,15.0,0.0,True,,4.6,292.0,,,,3506.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,108.0,B08BD3QRFB,2026-02-01,,,,,
Short Term OOS,FD,0.5,16.0,8.19,2.0,4.0,5.0,0.0,True,,4.6,292.0,,,,4147.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,29.0,B08BD3QRFB,2026-01-31,,,,,
Short Term OOS,FD,1.0,16.0,8.19,2.0,2.0,5.0,0.0,True,,4.6,292.0,,,,3499.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,27.0,B08BD3QRFB,2026-01-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,292.0,,,,4150.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,28.0,B08BD3QRFB,2026-01-29,,,,,
Short Term OOS,FD,0.5,8.0,8.19,1.0,2.0,5.0,0.0,True,,4.6,292.0,,,,3441.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,20.0,B08BD3QRFB,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,292.0,,,,4448.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,36.0,B08BD3QRFB,2026-01-27,,,,,
Short Term OOS,FD,0.125,8.0,8.19,1.0,8.0,5.0,0.0,True,,4.6,292.0,,,,4220.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,8.0,B08BD3QRFB,2026-01-26,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,292.0,,,,3923.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,8.0,B08BD3QRFB,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,292.0,,,,3479.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,8.0,B08BD3QRFB,2026-01-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,292.0,,,,2935.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,12.0,B08BD3QRFB,2026-01-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,292.0,,,,2953.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,12.0,B08BD3QRFB,2026-01-22,,,,,
Short Term OOS,FD,0.667,16.0,8.22,2.0,3.0,5.0,0.0,True,,4.6,292.0,,,,2811.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,6.0,B08BD3QRFB,2026-01-21,,,,,
Short Term OOS,FD,0.667,16.0,8.21,2.0,3.0,5.0,0.0,True,,4.6,292.0,,,,2633.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,5.0,B08BD3QRFB,2026-01-20,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,292.0,,,,2500.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,7.0,B08BD3QRFB,2026-01-19,,,,,
Short Term OOS,FD,0.333,8.0,8.21,1.0,3.0,5.0,0.0,True,,4.6,292.0,,,,2964.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,9.0,B08BD3QRFB,2026-01-18,,,,,
Short Term OOS,FD,1.5,25.0,8.2,3.0,2.0,5.0,0.0,True,,4.6,292.0,,,,2985.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,7.0,B08BD3QRFB,2026-01-17,,,,,
Short Term OOS,FD,0.5710000000000001,33.0,8.2,4.0,7.0,5.0,0.0,True,,4.6,292.0,,,,2972.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,13.0,B08BD3QRFB,2026-01-16,,,,,
Short Term OOS,FD,2.0,16.0,8.18,2.0,1.0,5.0,0.0,True,,4.6,292.0,,,,2334.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,11.0,B08BD3QRFB,2026-01-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,292.0,,,,2776.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,13.0,B08BD3QRFB,2026-01-14,,,,,
Short Term OOS,FD,0.4,34.0,8.61,4.0,10.0,5.0,0.0,True,,4.6,292.0,,,,2478.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,10.0,B08BD3QRFB,2026-01-13,,,,,
In Stock,FD,0.333,9.0,8.59,1.0,3.0,5.0,0.0,True,,4.6,292.0,5.99,,,2837.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,16.0,B08BD3QRFB,2026-01-12,,,,,
In Stock,FD,2.0,24.0,5.99,4.0,2.0,5.0,0.0,True,,4.6,292.0,5.99,,,2346.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,9.0,B08BD3QRFB,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,292.0,5.99,,,2083.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,5.0,B08BD3QRFB,2026-01-10,,,,,
Short Term OOS,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.6,292.0,,,,2218.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,11.0,B08BD3QRFB,2026-01-09,,,,,
In Stock,FD,0.667,24.0,5.99,4.0,6.0,6.0,0.0,True,,4.6,292.0,5.99,,,1835.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,13.0,B08BD3QRFB,2026-01-08,,,,,
Short Term OOS,FD,0.176,18.0,5.99,3.0,17.0,6.0,0.0,True,,4.6,292.0,,,,1521.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,16.0,B08BD3QRFB,2026-01-07,,,,,
In Stock,FD,0.5,12.0,5.99,2.0,4.0,6.0,0.0,True,,4.6,292.0,5.99,,,1227.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,18.0,B08BD3QRFB,2026-01-06,,,,,
In Stock,FD,0.5,18.0,5.99,3.0,6.0,6.0,0.0,True,,4.6,292.0,5.99,,,1369.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,19.0,B08BD3QRFB,2026-01-05,,,,,
In Stock,FD,0.526,60.0,5.99,10.0,19.0,6.0,0.0,True,,4.6,292.0,5.99,,,1461.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,28.0,B08BD3QRFB,2026-01-04,,,,,
In Stock,FD,0.563,54.0,5.99,9.0,16.0,6.0,0.0,True,,4.6,292.0,5.99,,,1613.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,39.0,B08BD3QRFB,2026-01-03,,,,,
In Stock,FD,0.7,42.0,5.99,7.0,10.0,6.0,0.0,True,,4.6,292.0,5.99,,,1813.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,48.0,B08BD3QRFB,2026-01-02,,,,,
In Stock,FD,0.417,30.0,5.99,5.0,12.0,6.0,0.0,True,,4.6,292.0,5.99,,,2036.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,55.0,B08BD3QRFB,2026-01-01,,,,,
In Stock,FD,0.545,36.0,5.99,6.0,11.0,6.0,0.0,True,,4.6,292.0,5.99,,,1852.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,55.0,B08BD3QRFB,2025-12-31,,,,,
In Stock,FD,0.273,18.0,5.99,3.0,11.0,6.0,0.0,True,,4.6,292.0,5.99,,,4090.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,57.0,B08BD3QRFB,2025-12-30,,,,,
In Stock,FD,0.412,42.0,5.99,7.0,17.0,6.0,0.0,True,,4.6,292.0,5.99,,,3277.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,61.0,B08BD3QRFB,2025-12-29,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,4.6,292.0,5.99,,,3739.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,54.0,B08BD3QRFB,2025-12-28,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,6.0,0.0,True,,4.6,292.0,5.99,,,2903.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,55.0,B08BD3QRFB,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,292.0,5.99,,,3327.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,57.0,B08BD3QRFB,2025-12-26,,,,,
In Stock,FD,,6.0,5.99,1.0,,6.0,0.0,True,,4.6,292.0,5.99,,,4472.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,61.0,B08BD3QRFB,2025-12-25,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.6,292.0,5.99,,,4140.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,61.0,B08BD3QRFB,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,312.0,5.99,,,3468.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,53.0,B08BD3QRFB,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,312.0,5.99,,,4167.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,53.0,B08BD3QRFB,2025-12-22,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.6,312.0,5.99,,,3667.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,54.0,B08BD3QRFB,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,312.0,5.99,,,3157.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,54.0,B08BD3QRFB,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,312.0,5.99,,,3107.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,116.0,B08BD3QRFB,2025-12-19,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.6,312.0,5.99,,,3708.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,122.0,B08BD3QRFB,2025-12-18,,,,,
In Stock,FD,0.4,24.0,5.99,4.0,10.0,6.0,0.0,True,,4.6,312.0,5.99,,,4020.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,62.0,B08BD3QRFB,2025-12-17,,,,,
In Stock,FD,0.833,30.0,5.99,5.0,6.0,6.0,0.0,True,,4.6,312.0,5.99,,,3335.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,68.0,B08BD3QRFB,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,312.0,5.99,,,3384.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,57.0,B08BD3QRFB,2025-12-15,,,,,
Short Term OOS,FD,,12.0,5.99,2.0,,6.0,0.0,True,,4.6,312.0,,,,3605.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],False,False,True,True,Disposable Tabletop,40.0,B08BD3QRFB,2025-12-14,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.6,312.0,5.99,,,3044.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,43.0,B08BD3QRFB,2025-12-13,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,312.0,5.99,,,3351.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,33.0,B08BD3QRFB,2025-12-12,,,,,
Short Term OOS,FD,0.286,12.0,5.99,2.0,7.0,6.0,0.0,True,,4.6,312.0,5.99,,,3017.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,19.0,B08BD3QRFB,2025-12-11,,,,,
Not Buyable,FD,-1.0,-6.0,5.99,-1.0,1.0,6.0,0.0,True,,4.6,312.0,5.99,,,2634.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,20.0,B08BD3QRFB,2025-12-10,,,,,
Short Term OOS,FD,0.75,18.0,5.99,3.0,4.0,6.0,0.0,True,,4.6,312.0,5.99,,,2821.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,38.0,B08BD3QRFB,2025-12-09,,,,,
Short Term OOS,FD,1.0,30.0,5.99,5.0,5.0,6.0,0.0,True,,4.6,312.0,5.99,,,2911.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,31.0,B08BD3QRFB,2025-12-08,,,,,
Short Term OOS,FD,0.143,12.0,5.99,2.0,14.0,6.0,0.0,True,,4.6,312.0,5.99,,,2687.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,14.0,B08BD3QRFB,2025-12-07,,,,,
Short Term OOS,FD,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.6,312.0,5.99,,,3135.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,20.0,B08BD3QRFB,2025-12-06,,,,,
Not Buyable,FD,0.8,24.0,5.99,4.0,5.0,6.0,0.0,True,,4.6,312.0,5.99,,,3466.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,22.0,B08BD3QRFB,2025-12-05,,,,,
In Stock,FD,0.3,18.0,5.99,3.0,10.0,6.0,0.0,True,,4.6,312.0,5.99,,,4615.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,29.0,B08BD3QRFB,2025-12-04,,,,,
In Stock,FD,0.167,12.0,5.99,2.0,12.0,6.0,0.0,True,,4.6,312.0,5.99,,,3969.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,34.0,B08BD3QRFB,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,312.0,5.99,,,2974.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,28.0,B08BD3QRFB,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,312.0,5.99,,,2622.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,16.0,B08BD3QRFB,2025-12-01,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,4.6,312.0,5.99,,,3491.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,20.0,B08BD3QRFB,2025-11-30,,,,,
Short Term OOS,FD,0.333,24.0,5.99,4.0,12.0,6.0,0.0,True,,4.6,312.0,5.99,,,3542.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,28.0,B08BD3QRFB,2025-11-29,,,,,
Short Term OOS,FD,0.4,12.0,5.99,2.0,5.0,6.0,0.0,True,,4.6,312.0,5.99,,,3949.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,4.0,B08BD3QRFB,2025-11-28,,,,,
Short Term OOS,FD,0.5,12.0,5.99,2.0,4.0,6.0,0.0,True,,4.6,312.0,5.99,,,3319.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,5.0,B08BD3QRFB,2025-11-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,312.0,5.99,,,4144.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,5.0,B08BD3QRFB,2025-11-26,,,,,
Short Term OOS,FD,0.667,12.0,5.99,2.0,3.0,6.0,0.0,True,,4.6,312.0,5.99,,,3288.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,15.0,B08BD3QRFB,2025-11-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,312.0,5.99,,,4176.0,Glad for Kids,,B08BD3QRFB (Glad Kids - 9oz Paper Cup - 20ct - Unicorns -  TRANSITIONING TO STYLE BBP13447CLR/12),[],True,False,True,True,Disposable Tabletop,12.0,B08BD3QRFB,2025-11-24,,,,,
