ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
ASIN Suppressed,ACTIVE: PROMO,3.0,36.0,5.99,6.0,2.0,0.0,0.0,False,,,,,,,1935.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,76.0,B09Q6KT8YR,2026-01-25,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,,,,1967.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,76.0,B09Q6KT8YR,2026-01-24,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.154,12.0,5.99,2.0,13.0,0.0,0.0,False,,,,,,,1879.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,77.0,B09Q6KT8YR,2026-01-23,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.25,12.0,5.99,2.0,8.0,0.0,0.0,False,,,,,,,1917.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,80.0,B09Q6KT8YR,2026-01-22,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.25,24.0,5.99,4.0,16.0,0.0,0.0,False,,,,,,,2014.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,84.0,B09Q6KT8YR,2026-01-21,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.3,18.0,5.99,3.0,10.0,0.0,0.0,False,,,,,,,1937.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,87.0,B09Q6KT8YR,2026-01-20,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.3,18.0,5.99,3.0,10.0,0.0,0.0,False,,,,,,,1931.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,92.0,B09Q6KT8YR,2026-01-19,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.5,24.0,5.99,4.0,8.0,0.0,0.0,False,,,,,,,2009.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,95.0,B09Q6KT8YR,2026-01-18,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.167,12.0,5.99,2.0,12.0,0.0,0.0,False,,,,,,,1734.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,96.0,B09Q6KT8YR,2026-01-17,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.1,6.0,5.99,1.0,10.0,0.0,0.0,False,,,,,,,1660.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,100.0,B09Q6KT8YR,2026-01-16,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.333,24.0,5.99,4.0,12.0,0.0,0.0,False,,,,,,,1702.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,102.0,B09Q6KT8YR,2026-01-15,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.28,42.0,5.99,7.0,25.0,0.0,0.0,False,,,,,,,1567.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,False,True,Disposable Tabletop,109.0,B09Q6KT8YR,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.2,18.0,5.99,3.0,15.0,5.0,0.0,True,,4.6,79.0,5.99,,,2017.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,85.0,B09Q6KT8YR,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,50.0,6.28,8.0,14.0,5.0,0.0,True,,4.6,79.0,7.16,,,2041.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,117.0,B09Q6KT8YR,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.231,21.0,7.16,3.0,13.0,5.0,0.0,True,,4.6,79.0,7.16,,,2637.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,125.0,B09Q6KT8YR,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.5,21.0,7.16,3.0,6.0,5.0,0.0,True,,4.6,79.0,,,,2851.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,101.0,B09Q6KT8YR,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.091,7.0,7.17,1.0,11.0,5.0,0.0,True,,4.6,79.0,7.26,,,2476.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,103.0,B09Q6KT8YR,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.6,79.0,7.21,,,3054.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,101.0,B09Q6KT8YR,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.333,14.0,7.21,2.0,6.0,6.0,0.0,True,,4.6,79.0,7.21,,,2839.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,97.0,B09Q6KT8YR,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,77.0,5.99,,,2484.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,94.0,B09Q6KT8YR,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,77.0,5.99,,,2134.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,11.35,1.0,1.0,6.0,0.0,True,,4.6,77.0,5.99,,,2226.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6KT8YR,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.667,12.0,5.99,2.0,3.0,6.0,0.0,True,,4.6,77.0,5.99,,,1826.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,40.0,B09Q6KT8YR,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,77.0,5.99,,,1495.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,70.0,B09Q6KT8YR,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,75.0,5.99,,,2290.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,99.0,B09Q6KT8YR,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.909,60.0,5.98,10.0,11.0,6.0,0.0,True,,4.6,74.0,5.99,,,2011.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,99.0,B09Q6KT8YR,2025-12-31,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,74.0,,,,1599.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,100.0,B09Q6KT8YR,2025-12-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,74.0,,,,1527.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,53.0,B09Q6KT8YR,2025-12-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.1,6.0,5.99,1.0,10.0,6.0,0.0,True,,4.6,74.0,,,,1673.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,11.0,B09Q6KT8YR,2025-12-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.3,18.0,5.99,3.0,10.0,6.0,0.0,True,,4.6,74.0,,,,1508.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,14.0,B09Q6KT8YR,2025-12-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.167,11.0,11.35,1.0,6.0,6.0,0.0,True,,4.6,74.0,,,,1520.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,19.0,B09Q6KT8YR,2025-12-26,,,,,
Short Term OOS,ACTIVE: PROMO,0.5,11.0,11.35,1.0,2.0,6.0,0.0,True,,4.6,74.0,,,,1803.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,18.0,B09Q6KT8YR,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,1.5,18.0,5.99,3.0,2.0,6.0,0.0,True,,4.6,74.0,5.99,,,1625.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,18.0,B09Q6KT8YR,2025-12-24,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.6,74.0,5.99,,,1806.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,15.0,B09Q6KT8YR,2025-12-23,,,,,
Not Buyable,ACTIVE: PROMO,0.085,24.0,5.99,4.0,47.0,6.0,0.0,True,,4.6,73.0,5.99,,,2003.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,12.0,B09Q6KT8YR,2025-12-22,,,,,
Not Buyable,ACTIVE: PROMO,0.064,18.0,5.99,3.0,47.0,6.0,0.0,True,,4.6,73.0,5.99,,,1944.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,13.0,B09Q6KT8YR,2025-12-21,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,62.0,6.0,0.0,True,,4.6,72.0,5.99,,,1862.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,8.0,B09Q6KT8YR,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,44.0,6.0,0.0,True,,4.6,72.0,5.99,,,1882.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,7.0,B09Q6KT8YR,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.02,6.0,5.99,1.0,49.0,6.0,0.0,True,,4.6,72.0,5.99,,,1817.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,30.0,B09Q6KT8YR,2025-12-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,62.0,6.0,0.0,True,,4.6,72.0,5.99,,,1566.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,15.0,B09Q6KT8YR,2025-12-17,,,,,
Short Term OOS,ACTIVE: PROMO,-0.033,-18.0,5.99,-3.0,92.0,6.0,0.0,True,,4.6,72.0,5.99,,,1525.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,27.0,B09Q6KT8YR,2025-12-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.018,18.0,5.99,3.0,166.0,6.0,0.0,True,,4.6,72.0,5.99,,,1372.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,5.0,B09Q6KT8YR,2025-12-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,143.0,6.0,0.0,True,,4.6,72.0,5.99,,,1380.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,4.0,B09Q6KT8YR,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.016,12.0,5.99,2.0,124.0,6.0,0.0,True,,4.6,71.0,5.99,,,1251.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,6.0,B09Q6KT8YR,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,-0.008,-6.0,5.99,-1.0,123.0,6.0,0.0,True,,4.6,71.0,5.99,,,1042.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,9.0,B09Q6KT8YR,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.012,12.0,5.99,2.0,167.0,6.0,0.0,True,,4.6,71.0,5.99,,,757.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,21.0,B09Q6KT8YR,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,192.0,6.0,0.0,True,,4.6,71.0,5.99,,,516.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,26.0,B09Q6KT8YR,2025-12-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.03700000000000001,54.0,5.99,9.0,240.0,6.0,0.0,True,,4.6,70.0,5.99,,,443.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6KT8YR,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.106,246.0,5.99,41.0,387.0,6.0,0.0,True,,4.6,69.0,5.99,,,454.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,58.0,B09Q6KT8YR,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.099,270.0,5.99,45.0,454.0,6.0,0.0,True,,4.6,69.0,5.99,,,455.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6KT8YR,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.201,216.0,5.99,36.0,179.0,6.0,0.0,True,,4.6,69.0,5.99,,,372.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,124.0,B09Q6KT8YR,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.115,162.0,5.99,27.0,235.0,6.0,0.0,True,,4.5,67.0,5.99,,,369.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,178.0,B09Q6KT8YR,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.128,216.0,5.99,36.0,282.0,6.0,0.0,True,,4.5,67.0,5.99,,,381.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,224.0,B09Q6KT8YR,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.134,246.0,5.99,41.0,307.0,6.0,0.0,True,,4.5,67.0,5.99,,,420.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,273.0,B09Q6KT8YR,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.132,287.0,5.99,48.0,363.0,6.0,0.0,True,,4.5,67.0,5.99,,,428.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,296.0,B09Q6KT8YR,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.237,351.0,6.26,56.0,236.0,6.0,0.0,True,,4.5,67.0,5.99,,,488.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,347.0,B09Q6KT8YR,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.167,192.0,5.99,32.0,192.0,6.0,0.0,True,,4.5,67.0,5.99,,,464.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,379.0,B09Q6KT8YR,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.14,120.0,5.99,20.0,143.0,6.0,0.0,True,,4.5,67.0,5.99,,,472.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,399.0,B09Q6KT8YR,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.214,132.0,5.99,22.0,103.0,6.0,0.0,True,,4.5,67.0,5.99,,,452.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,415.0,B09Q6KT8YR,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.058,24.0,5.99,4.0,69.0,6.0,0.0,True,,4.5,67.0,5.99,,,494.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,427.0,B09Q6KT8YR,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.142,120.0,5.99,20.0,141.0,6.0,0.0,True,,4.5,66.0,5.99,,,527.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,433.0,B09Q6KT8YR,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.166,156.0,5.99,26.0,157.0,6.0,0.0,True,,4.5,66.0,5.99,,,514.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,453.0,B09Q6KT8YR,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.138,144.0,5.99,24.0,174.0,6.0,0.0,True,,4.5,66.0,5.99,,,529.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,476.0,B09Q6KT8YR,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.09,108.0,5.99,18.0,199.0,6.0,0.0,True,,4.5,66.0,5.99,,,530.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,501.0,B09Q6KT8YR,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.08199999999999999,78.0,5.99,13.0,158.0,6.0,0.0,True,,4.5,66.0,5.99,,,545.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,519.0,B09Q6KT8YR,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.142,108.0,5.99,18.0,127.0,6.0,0.0,True,,4.5,66.0,5.99,,,566.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,534.0,B09Q6KT8YR,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.192,138.0,5.99,23.0,120.0,6.0,0.0,True,,4.6,93.0,5.99,,,455.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,555.0,B09Q6KT8YR,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.118,120.0,5.99,20.0,169.0,6.0,0.0,True,,4.6,93.0,5.99,,,447.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,568.0,B09Q6KT8YR,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.104,84.0,5.98,14.0,134.0,6.0,0.0,True,,4.6,93.0,5.99,,,408.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,580.0,B09Q6KT8YR,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.085,72.0,5.99,12.0,142.0,6.0,0.0,True,,4.6,93.0,5.99,,,503.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,592.0,B09Q6KT8YR,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.101,78.0,5.99,13.0,129.0,6.0,0.0,True,,4.6,93.0,5.99,,,604.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,614.0,B09Q6KT8YR,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.147,90.0,5.99,15.0,102.0,6.0,0.0,True,,4.6,93.0,5.99,,,581.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,619.0,B09Q6KT8YR,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.022,10.0,5.12,2.0,90.0,6.0,0.0,True,,4.6,93.0,5.12,,,529.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,628.0,B09Q6KT8YR,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.063,31.0,5.12,6.0,95.0,6.0,0.0,True,,4.6,93.0,5.12,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,634.0,B09Q6KT8YR,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.176,90.0,5.99,15.0,85.0,6.0,0.0,True,,4.6,92.0,5.12,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,617.0,B09Q6KT8YR,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.043,24.0,5.99,4.0,94.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,627.0,B09Q6KT8YR,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.064,36.0,5.98,6.0,94.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,608.0,B09Q6KT8YR,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.039,18.0,5.99,3.0,76.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,681.0,B09Q6KT8YR,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.073,24.0,5.99,4.0,55.0,6.0,0.0,True,,4.6,92.0,5.99,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,707.0,B09Q6KT8YR,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.129,48.0,5.99,8.0,62.0,6.0,0.0,True,,4.6,91.0,5.99,,,661.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,734.0,B09Q6KT8YR,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.143,48.0,5.99,8.0,56.0,6.0,0.0,True,,4.6,91.0,5.99,,,651.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,735.0,B09Q6KT8YR,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.085,30.0,5.98,5.0,59.0,6.0,0.0,True,,4.6,91.0,5.99,,,651.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,736.0,B09Q6KT8YR,2025-11-05,,,,,
