ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.201,904.0,8.37,108.0,536.0,5.0,0.0,True,,4.0,1818.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3454.0,B08FBCW38N,2026-02-06,,,,,
In Stock,ACTIVE,0.151,697.0,8.4,83.0,549.0,5.0,0.0,True,,4.0,1819.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3577.0,B08FBCW38N,2026-02-05,,,,,
In Stock,ACTIVE,0.177,791.0,8.51,93.0,524.0,5.0,0.0,True,,4.0,1818.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3576.0,B08FBCW38N,2026-02-04,,,,,
In Stock,ACTIVE,0.171,729.0,8.48,86.0,504.0,5.0,0.0,True,,4.0,1818.0,8.53,,,15.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3868.0,B08FBCW38N,2026-02-03,,,,,
In Stock,ACTIVE,0.169,785.0,8.53,92.0,544.0,5.0,0.0,True,,4.0,1818.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3953.0,B08FBCW38N,2026-02-02,,,,,
In Stock,ACTIVE,0.135,612.0,8.5,72.0,535.0,15.0,0.0,True,,4.0,1818.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3554.0,B08FBCW38N,2026-02-01,,,,,
In Stock,ACTIVE,0.195,804.0,8.46,95.0,488.0,5.0,0.0,True,,4.0,1818.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3649.0,B08FBCW38N,2026-01-31,,,,,
In Stock,ACTIVE,0.226,842.0,8.51,99.0,439.0,5.0,0.0,True,,4.0,1818.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3744.0,B08FBCW38N,2026-01-30,,,,,
In Stock,ACTIVE,0.229,791.0,8.51,93.0,406.0,5.0,0.0,True,,4.0,1818.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3795.0,B08FBCW38N,2026-01-29,,,,,
In Stock,ACTIVE,0.207,825.0,8.51,97.0,468.0,5.0,0.0,True,,4.0,1818.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3823.0,B08FBCW38N,2026-01-28,,,,,
In Stock,ACTIVE,0.146,580.0,8.53,68.0,466.0,5.0,0.0,True,,4.0,1817.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3892.0,B08FBCW38N,2026-01-27,,,,,
In Stock,ACTIVE,0.192,640.0,8.53,75.0,390.0,5.0,0.0,True,,4.0,1816.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4017.0,B08FBCW38N,2026-01-26,,,,,
In Stock,ACTIVE,0.172,643.0,8.46,76.0,441.0,5.0,0.0,True,,4.0,1814.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4077.0,B08FBCW38N,2026-01-25,,,,,
In Stock,ACTIVE,0.119,452.0,8.53,53.0,445.0,5.0,0.0,True,,4.0,1814.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4126.0,B08FBCW38N,2026-01-24,,,,,
In Stock,ACTIVE,0.158,657.0,8.53,77.0,488.0,5.0,0.0,True,,4.0,1813.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4179.0,B08FBCW38N,2026-01-23,,,,,
In Stock,ACTIVE,0.158,748.0,8.5,88.0,556.0,5.0,0.0,True,,4.0,1813.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4330.0,B08FBCW38N,2026-01-22,,,,,
In Stock,ACTIVE,0.165,722.0,8.5,85.0,514.0,5.0,0.0,True,,4.0,1813.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4152.0,B08FBCW38N,2026-01-21,,,,,
In Stock,ACTIVE,0.202,883.0,8.41,105.0,520.0,5.0,0.0,True,,4.0,1812.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4222.0,B08FBCW38N,2026-01-20,,,,,
In Stock,ACTIVE,0.161,620.0,8.49,73.0,454.0,5.0,0.0,True,,4.0,1811.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4295.0,B08FBCW38N,2026-01-19,,,,,
In Stock,ACTIVE,0.211,842.0,8.5,99.0,470.0,5.0,0.0,True,,4.0,1811.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4471.0,B08FBCW38N,2026-01-18,,,,,
In Stock,ACTIVE,0.169,708.0,8.53,83.0,490.0,5.0,0.0,True,,4.0,1811.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4418.0,B08FBCW38N,2026-01-17,,,,,
In Stock,ACTIVE,0.188,740.0,8.41,88.0,467.0,5.0,0.0,True,,4.0,1811.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4335.0,B08FBCW38N,2026-01-16,,,,,
In Stock,ACTIVE,0.189,705.0,8.5,83.0,440.0,5.0,0.0,True,,4.0,1811.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4121.0,B08FBCW38N,2026-01-15,,,,,
In Stock,ACTIVE,0.179,678.0,8.48,80.0,446.0,5.0,0.0,True,,4.0,1811.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4084.0,B08FBCW38N,2026-01-14,,,,,
In Stock,ACTIVE,0.165,665.0,8.53,78.0,472.0,5.0,0.0,True,,4.0,1811.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4143.0,B08FBCW38N,2026-01-13,,,,,
In Stock,ACTIVE,0.198,842.0,8.51,99.0,501.0,5.0,0.0,True,,4.0,1810.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4588.0,B08FBCW38N,2026-01-12,,,,,
In Stock,ACTIVE,0.172,915.0,8.47,108.0,627.0,5.0,0.0,True,,4.0,1810.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4086.0,B08FBCW38N,2026-01-11,,,,,
In Stock,ACTIVE,0.192,768.0,8.53,90.0,469.0,5.0,0.0,True,,4.0,1810.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4454.0,B08FBCW38N,2026-01-10,,,,,
In Stock,ACTIVE,0.171,785.0,8.53,92.0,538.0,5.0,0.0,True,,4.0,1809.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3995.0,B08FBCW38N,2026-01-09,,,,,
In Stock,ACTIVE,0.193,776.0,8.53,91.0,471.0,6.0,0.0,True,,4.0,1808.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4057.0,B08FBCW38N,2026-01-08,,,,,
In Stock,ACTIVE,0.174,742.0,8.53,87.0,499.0,6.0,0.0,True,,4.0,1805.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4053.0,B08FBCW38N,2026-01-07,,,,,
In Stock,ACTIVE,0.189,774.0,8.41,92.0,488.0,6.0,0.0,True,,4.0,1806.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3925.0,B08FBCW38N,2026-01-06,,,,,
In Stock,ACTIVE,0.155,580.0,8.53,68.0,440.0,6.0,0.0,True,,4.0,1805.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3850.0,B08FBCW38N,2026-01-05,,,,,
In Stock,ACTIVE,0.149,734.0,8.53,86.0,576.0,6.0,0.0,True,,4.0,1805.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3925.0,B08FBCW38N,2026-01-04,,,,,
In Stock,ACTIVE,0.158,708.0,8.53,83.0,524.0,6.0,0.0,True,,4.0,1804.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4222.0,B08FBCW38N,2026-01-03,,,,,
In Stock,ACTIVE,0.17,768.0,8.53,90.0,528.0,6.0,0.0,True,,4.0,1803.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4062.0,B08FBCW38N,2026-01-02,,,,,
In Stock,ACTIVE,0.174,862.0,8.53,101.0,579.0,6.0,0.0,True,,4.0,1804.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,3759.0,B08FBCW38N,2026-01-01,,,,,
In Stock,ACTIVE,0.156,537.0,8.53,63.0,403.0,6.0,0.0,True,,4.0,1804.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,3780.0,B08FBCW38N,2025-12-31,,,,,
In Stock,ACTIVE,0.178,759.0,8.53,89.0,499.0,6.0,0.0,True,,4.0,1804.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4035.0,B08FBCW38N,2025-12-30,,,,,
In Stock,ACTIVE,0.23,981.0,8.53,115.0,501.0,6.0,0.0,True,,4.0,1804.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3832.0,B08FBCW38N,2025-12-29,,,,,
In Stock,ACTIVE,0.165,759.0,8.53,89.0,538.0,6.0,0.0,True,,4.0,1804.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3989.0,B08FBCW38N,2025-12-28,,,,,
In Stock,ACTIVE,0.223,921.0,8.53,108.0,484.0,6.0,0.0,True,,4.0,1804.0,8.53,,,16.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3942.0,B08FBCW38N,2025-12-27,,,,,
In Stock,ACTIVE,0.194,785.0,8.53,92.0,474.0,6.0,0.0,True,,4.0,1803.0,8.53,,,16.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4050.0,B08FBCW38N,2025-12-26,,,,,
In Stock,ACTIVE,0.147,435.0,8.53,51.0,348.0,6.0,0.0,True,,4.0,1803.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3605.0,B08FBCW38N,2025-12-25,,,,,
In Stock,ACTIVE,0.137,316.0,8.53,37.0,271.0,6.0,0.0,True,,4.0,1803.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3612.0,B08FBCW38N,2025-12-24,,,,,
In Stock,ACTIVE,0.186,640.0,8.53,75.0,403.0,6.0,0.0,True,,4.0,1804.0,8.53,,,15.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3655.0,B08FBCW38N,2025-12-23,,,,,
In Stock,ACTIVE,0.19,648.0,8.53,76.0,399.0,6.0,0.0,True,,4.0,1804.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3626.0,B08FBCW38N,2025-12-22,,,,,
In Stock,ACTIVE,0.176,623.0,8.53,73.0,414.0,6.0,0.0,True,,4.0,1804.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3647.0,B08FBCW38N,2025-12-21,,,,,
In Stock,ACTIVE,0.165,572.0,8.53,67.0,407.0,6.0,0.0,True,,4.0,1803.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3753.0,B08FBCW38N,2025-12-20,,,,,
In Stock,ACTIVE,0.238,734.0,8.53,86.0,362.0,6.0,0.0,True,,4.0,1803.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3959.0,B08FBCW38N,2025-12-19,,,,,
In Stock,ACTIVE,0.23,759.0,8.53,89.0,387.0,6.0,0.0,True,,4.0,1802.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3733.0,B08FBCW38N,2025-12-18,,,,,
In Stock,ACTIVE,0.189,623.0,8.53,73.0,386.0,6.0,0.0,True,,4.0,1802.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3737.0,B08FBCW38N,2025-12-17,,,,,
In Stock,ACTIVE,0.171,554.0,8.53,65.0,381.0,6.0,0.0,True,,4.0,1802.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3773.0,B08FBCW38N,2025-12-16,,,,,
In Stock,ACTIVE,0.151,520.0,8.53,61.0,405.0,6.0,0.0,True,,4.0,1802.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3744.0,B08FBCW38N,2025-12-15,,,,,
In Stock,ACTIVE,0.167,657.0,8.53,77.0,461.0,6.0,0.0,True,,4.0,1802.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3517.0,B08FBCW38N,2025-12-14,,,,,
In Stock,ACTIVE,0.118,393.0,8.37,47.0,397.0,6.0,0.0,True,,4.0,1802.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3539.0,B08FBCW38N,2025-12-13,,,,,
In Stock,ACTIVE,0.198,734.0,8.53,86.0,434.0,6.0,0.0,True,,4.0,1801.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3571.0,B08FBCW38N,2025-12-12,,,,,
In Stock,ACTIVE,0.217,870.0,8.53,102.0,469.0,6.0,0.0,True,,4.0,1800.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3611.0,B08FBCW38N,2025-12-11,,,,,
In Stock,ACTIVE,0.212,793.0,8.53,93.0,439.0,6.0,0.0,True,,4.0,1799.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3717.0,B08FBCW38N,2025-12-10,,,,,
In Stock,ACTIVE,0.177,682.0,8.53,80.0,451.0,6.0,0.0,True,,4.0,1799.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3926.0,B08FBCW38N,2025-12-09,,,,,
In Stock,ACTIVE,0.195,708.0,8.53,83.0,425.0,6.0,0.0,True,,4.0,1799.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3567.0,B08FBCW38N,2025-12-08,,,,,
In Stock,ACTIVE,0.213,850.0,8.5,100.0,470.0,6.0,0.0,True,,4.0,1799.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3660.0,B08FBCW38N,2025-12-07,,,,,
In Stock,ACTIVE,0.232,810.0,8.35,97.0,419.0,6.0,0.0,True,,4.0,1799.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3715.0,B08FBCW38N,2025-12-06,,,,,
In Stock,ACTIVE,0.206,699.0,8.53,82.0,398.0,6.0,0.0,True,,4.0,1797.0,8.53,,,12.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3645.0,B08FBCW38N,2025-12-05,,,,,
In Stock,ACTIVE,0.179,572.0,8.53,67.0,375.0,6.0,0.0,True,,4.0,1797.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3716.0,B08FBCW38N,2025-12-04,,,,,
In Stock,ACTIVE,0.235,972.0,8.53,114.0,486.0,6.0,0.0,True,,4.0,1796.0,8.53,,,17.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3485.0,B08FBCW38N,2025-12-03,,,,,
In Stock,ACTIVE,0.216,904.0,8.53,106.0,491.0,6.0,0.0,True,,4.0,1796.0,8.53,,,18.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3846.0,B08FBCW38N,2025-12-02,,,,,
In Stock,ACTIVE,0.283,918.0,8.5,108.0,381.0,6.0,0.0,True,,4.0,1796.0,8.53,,,16.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3772.0,B08FBCW38N,2025-12-01,,,,,
In Stock,ACTIVE,0.174,674.0,8.42,80.0,459.0,6.0,0.0,True,,4.0,1796.0,8.53,,,17.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3499.0,B08FBCW38N,2025-11-30,,,,,
In Stock,ACTIVE,0.233,935.0,8.5,110.0,472.0,6.0,0.0,True,,4.0,1796.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3932.0,B08FBCW38N,2025-11-29,,,,,
In Stock,ACTIVE,0.179,722.0,8.5,85.0,475.0,6.0,0.0,True,,4.0,1796.0,8.53,,,13.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3525.0,B08FBCW38N,2025-11-28,,,,,
In Stock,ACTIVE,0.196,580.0,8.53,68.0,347.0,6.0,0.0,True,,4.0,1796.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3698.0,B08FBCW38N,2025-11-27,,,,,
In Stock,ACTIVE,0.242,793.0,8.53,93.0,384.0,6.0,0.0,True,,4.0,1796.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3456.0,B08FBCW38N,2025-11-26,,,,,
In Stock,ACTIVE,0.231,901.0,8.5,106.0,458.0,6.0,0.0,True,,4.0,1797.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3401.0,B08FBCW38N,2025-11-25,,,,,
In Stock,ACTIVE,0.202,832.0,8.66,96.0,476.0,6.0,0.0,True,,4.0,1797.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3234.0,B08FBCW38N,2025-11-24,,,,,
In Stock,ACTIVE,0.218,825.0,8.51,97.0,444.0,6.0,0.0,True,,4.0,1797.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3244.0,B08FBCW38N,2025-11-23,,,,,
In Stock,ACTIVE,0.197,621.0,8.5,73.0,370.0,6.0,0.0,True,,4.1,1797.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3043.0,B08FBCW38N,2025-11-22,,,,,
In Stock,ACTIVE,0.206,695.0,8.48,82.0,398.0,6.0,0.0,True,,4.0,1796.0,8.53,,,14.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3198.0,B08FBCW38N,2025-11-21,,,,,
In Stock,ACTIVE,0.245,870.0,8.53,102.0,417.0,6.0,0.0,True,,4.1,1792.0,8.53,,,9.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3486.0,B08FBCW38N,2025-11-20,,,,,
In Stock,ACTIVE,0.239,766.0,8.51,90.0,376.0,6.0,0.0,True,,4.1,3704.0,8.53,,,7.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3240.0,B08FBCW38N,2025-11-19,,,,,
In Stock,ACTIVE,0.235,657.0,8.53,77.0,327.0,6.0,0.0,True,,4.1,3703.0,8.53,,,8.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3065.0,B08FBCW38N,2025-11-18,,,,,
In Stock,ACTIVE,0.3,1026.0,8.48,121.0,403.0,6.0,0.0,True,,4.1,3703.0,8.53,,,8.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3080.0,B08FBCW38N,2025-11-17,,,,,
In Stock,ACTIVE,0.273,952.0,8.73,109.0,399.0,6.0,0.0,True,,4.1,3703.0,8.53,,,8.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3028.0,B08FBCW38N,2025-11-16,,,,,
In Stock,ACTIVE,0.301,879.0,8.53,103.0,342.0,6.0,0.0,True,,4.1,3703.0,8.53,,,7.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3091.0,B08FBCW38N,2025-11-15,,,,,
In Stock,ACTIVE,0.229,776.0,8.53,91.0,397.0,6.0,0.0,True,,4.1,3703.0,8.53,,,7.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3018.0,B08FBCW38N,2025-11-14,,,,,
In Stock,ACTIVE,0.204,791.0,8.51,93.0,456.0,6.0,0.0,True,,4.1,3703.0,8.53,,,8.0,Arm & Hammer,,"B08FBCW38N (Arm & Hammer Lrg. Diapers-18""-23"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2993.0,B08FBCW38N,2025-11-13,,,,,
