ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,10.0,0.0,True,,4.2,4116.0,9.99,,,300.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1272.0,B01CCFPBEU,2025-11-24,,,,,
In Stock,ACTIVE,0.182,40.0,9.99,4.0,22.0,10.0,0.0,True,,4.2,4116.0,9.99,,,314.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1274.0,B01CCFPBEU,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,50.0,9.99,5.0,21.0,10.0,0.0,True,,4.2,4116.0,9.99,,,268.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1279.0,B01CCFPBEU,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,30.0,9.99,3.0,10.0,10.0,0.0,True,,4.2,4115.0,9.99,,,270.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1283.0,B01CCFPBEU,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,50.0,9.99,5.0,12.0,10.0,0.0,True,,4.2,4114.0,9.99,0.0,,273.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1285.0,B01CCFPBEU,2025-11-20,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.185,50.0,9.99,5.0,27.0,10.0,0.0,True,,4.2,4115.0,9.99,0.008018327605956471,0.7142857142857143,259.0,Burt's Bees,1.171428571428571,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1288.0,B01CCFPBEU,2025-11-19,8.2,39.19,7.0,873.0,5.0
In Stock,ACTIVE,0.294,47.0,9.49,5.0,17.0,10.0,0.0,True,,4.2,4115.0,9.99,0.002597402597402597,0.5,261.0,Burt's Bees,0.655,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1295.0,B01CCFPBEU,2025-11-18,1.31,7.98,2.0,770.0,1.0
In Stock,ACTIVE,0.313,50.0,9.99,5.0,16.0,10.0,0.0,True,,4.2,4114.0,9.99,0.01392111368909513,0.1666666666666667,273.0,Burt's Bees,2.251666666666666,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1300.0,B01CCFPBEU,2025-11-17,13.51,9.99,6.0,431.0,1.0
In Stock,ACTIVE,0.235,80.0,9.99,8.0,34.0,10.0,0.0,True,,4.2,4114.0,9.99,0.004761904761904762,0.2,310.0,Burt's Bees,2.042,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1303.0,B01CCFPBEU,2025-11-16,10.21,9.99,5.0,1050.0,1.0
In Stock,ACTIVE,0.35,70.0,9.99,7.0,20.0,10.0,0.0,True,,4.2,4114.0,9.99,0.005524861878453038,0.4,272.0,Burt's Bees,2.418,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1310.0,B01CCFPBEU,2025-11-15,12.09,22.05,5.0,905.0,2.0
In Stock,ACTIVE,0.053,20.0,9.99,2.0,38.0,10.0,0.0,True,,4.2,4113.0,9.99,0.004022526146419952,0.2,298.0,Burt's Bees,1.86,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1315.0,B01CCFPBEU,2025-11-14,9.3,9.99,5.0,1243.0,1.0
In Stock,ACTIVE,0.263,50.0,9.99,5.0,19.0,10.0,0.0,True,,4.2,4113.0,9.99,0.0049800796812749,0.0,269.0,Burt's Bees,1.892,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1319.0,B01CCFPBEU,2025-11-13,9.46,0.0,5.0,1004.0,0.0
In Stock,ACTIVE,0.167,40.0,9.99,4.0,24.0,10.0,0.0,True,,4.2,4113.0,9.99,0.006001500375093774,0.25,269.0,Burt's Bees,2.51125,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1321.0,B01CCFPBEU,2025-11-12,20.09,19.98,8.0,1333.0,2.0
In Stock,ACTIVE,0.111,20.0,9.99,2.0,18.0,10.0,0.0,True,,4.2,4112.0,9.99,0.003866976024748647,0.2,269.0,Burt's Bees,2.05,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1325.0,B01CCFPBEU,2025-11-11,10.25,7.98,5.0,1293.0,1.0
In Stock,ACTIVE,0.171,70.0,9.99,7.0,41.0,10.0,0.0,True,,4.2,4112.0,9.99,0.007373271889400922,0.375,269.0,Burt's Bees,1.81875,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1318.0,B01CCFPBEU,2025-11-10,14.55,64.97,8.0,1085.0,3.0
In Stock,ACTIVE,0.136,60.0,9.99,6.0,44.0,10.0,0.0,True,,4.2,4112.0,9.99,0.008447729672650475,0.125,269.0,Burt's Bees,2.49625,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1324.0,B01CCFPBEU,2025-11-09,19.97,9.99,8.0,947.0,1.0
In Stock,ACTIVE,0.25,70.0,9.99,7.0,28.0,10.0,0.0,True,,4.2,4112.0,9.99,0.003623188405797101,0.0,269.0,Burt's Bees,2.89,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1329.0,B01CCFPBEU,2025-11-08,5.78,0.0,2.0,552.0,0.0
In Stock,ACTIVE,0.172,50.0,9.99,5.0,29.0,10.0,0.0,True,,4.2,4111.0,9.99,0.001176470588235294,0.0,269.0,Burt's Bees,3.0,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1335.0,B01CCFPBEU,2025-11-07,3.0,0.0,1.0,850.0,0.0
Not Buyable,ACTIVE,0.158,30.0,9.99,3.0,19.0,,,False,,,,,,,268.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],False,False,False,False,Grooming,1342.0,B01CCFPBEU,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.116,50.0,9.99,5.0,43.0,10.0,0.0,True,,4.2,4111.0,9.99,0.007398273736128237,0.3333333333333333,268.0,Burt's Bees,2.21,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1344.0,B01CCFPBEU,2025-11-05,13.26,31.69,6.0,811.0,2.0
In Stock,ACTIVE,0.286,40.0,9.99,4.0,14.0,10.0,0.0,True,,4.2,4110.0,9.99,0.008592910848549946,0.125,254.0,Burt's Bees,2.7525,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1362.0,B01CCFPBEU,2025-11-04,22.02,5.99,8.0,931.0,1.0
In Stock,ACTIVE,0.318,70.0,9.99,7.0,22.0,10.0,0.0,True,,4.2,4110.0,9.99,0.005201560468140442,0.25,263.0,Burt's Bees,2.505,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1369.0,B01CCFPBEU,2025-11-03,10.02,9.99,4.0,769.0,1.0
In Stock,ACTIVE,0.167,60.0,9.99,6.0,36.0,10.0,0.0,True,,4.2,4110.0,9.99,0.009345794392523364,0.125,287.0,Burt's Bees,2.9675,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1374.0,B01CCFPBEU,2025-11-02,23.74,9.99,8.0,856.0,1.0
In Stock,ACTIVE,0.294,50.0,9.99,5.0,17.0,10.0,0.0,True,,4.2,4110.0,9.99,0.005366726296958855,0.0,248.0,Burt's Bees,2.28,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1385.0,B01CCFPBEU,2025-11-01,6.84,0.0,3.0,559.0,0.0
In Stock,ACTIVE,0.091,11.0,11.13,1.0,11.0,10.0,0.0,True,,4.2,4109.0,9.99,0.00241254523522316,0.5,250.0,Burt's Bees,2.56,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1389.0,B01CCFPBEU,2025-10-31,5.12,6.73,2.0,829.0,1.0
In Stock,ACTIVE,0.5,70.0,9.99,7.0,14.0,10.0,0.0,True,,4.2,4108.0,9.99,0.008928571428571428,0.375,268.0,Burt's Bees,2.74,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1370.0,B01CCFPBEU,2025-10-30,21.92,27.46,8.0,896.0,3.0
In Stock,ACTIVE,0.353,60.0,9.92,6.0,17.0,10.0,0.0,True,,4.2,4109.0,9.99,0.0,,277.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1404.0,B01CCFPBEU,2025-10-29,0.0,0.0,0.0,1417.0,0.0
In Stock,ACTIVE,0.308,40.0,10.1,4.0,13.0,10.0,0.0,True,,4.2,4108.0,9.99,0.004244482173174873,0.0,245.0,Burt's Bees,3.084,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1409.0,B01CCFPBEU,2025-10-28,15.42,0.0,5.0,1178.0,0.0
In Stock,ACTIVE,0.133,20.0,9.78,2.0,15.0,10.0,0.0,True,,4.2,4108.0,9.56,0.0,,265.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1410.0,B01CCFPBEU,2025-10-27,0.0,0.0,0.0,558.0,0.0
In Stock,ACTIVE,0.529,85.0,9.48,9.0,17.0,10.0,0.0,True,,4.2,4108.0,9.56,0.01538461538461539,0.5,252.0,Burt's Bees,2.50375,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1414.0,B01CCFPBEU,2025-10-26,20.03,33.33,8.0,520.0,4.0
In Stock,ACTIVE,0.167,29.0,9.56,3.0,18.0,10.0,0.0,True,,4.2,4108.0,9.56,0.001858736059479554,0.0,253.0,Burt's Bees,2.98,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1422.0,B01CCFPBEU,2025-10-25,2.98,0.0,1.0,538.0,0.0
In Stock,ACTIVE,0.5,85.0,9.4,9.0,18.0,10.0,0.0,True,,4.2,4108.0,9.56,0.00113314447592068,0.0,253.0,Burt's Bees,2.88,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1425.0,B01CCFPBEU,2025-10-24,5.76,0.0,2.0,1765.0,0.0
In Stock,ACTIVE,0.7,65.0,9.22,7.0,10.0,10.0,0.0,True,,4.2,4108.0,9.56,0.003785011355034065,0.0,242.0,Burt's Bees,2.988,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1433.0,B01CCFPBEU,2025-10-23,14.94,0.0,5.0,1321.0,0.0
In Stock,ACTIVE,0.6,55.0,9.21,6.0,10.0,10.0,0.0,True,,4.2,4108.0,9.56,0.001329787234042553,0.0,252.0,Burt's Bees,2.605,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1428.0,B01CCFPBEU,2025-10-22,5.21,0.0,2.0,1504.0,0.0
In Stock,ACTIVE,0.143,27.0,8.85,3.0,21.0,10.0,0.0,True,,4.2,4107.0,8.85,0.00258732212160414,0.0,252.0,Burt's Bees,2.95,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,1441.0,B01CCFPBEU,2025-10-21,11.8,0.0,4.0,1546.0,0.0
In Stock,ACTIVE,0.333,44.0,8.85,5.0,15.0,10.0,0.0,True,,4.2,4107.0,8.85,,,252.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1439.0,B01CCFPBEU,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,62.0,8.85,7.0,22.0,10.0,0.0,True,,4.2,4107.0,8.85,0.003703703703703704,0.3333333333333333,252.0,Burt's Bees,2.31,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1436.0,B01CCFPBEU,2025-10-19,6.93,11.87,3.0,810.0,1.0
In Stock,ACTIVE,0.545,53.0,8.85,6.0,11.0,10.0,0.0,True,,4.2,4107.0,8.85,0.0,,245.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1447.0,B01CCFPBEU,2025-10-18,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.3,53.0,8.85,6.0,20.0,10.0,0.0,True,,4.2,4108.0,8.85,0.002896451846488052,0.25,248.0,Burt's Bees,2.5575,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1457.0,B01CCFPBEU,2025-10-17,10.23,7.97,4.0,1381.0,1.0
In Stock,ACTIVE,0.318,62.0,8.85,7.0,22.0,10.0,0.0,True,,4.2,4108.0,8.85,0.005997001499250375,0.0,219.0,Burt's Bees,2.965,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1460.0,B01CCFPBEU,2025-10-16,11.86,0.0,4.0,667.0,0.0
In Stock,ACTIVE,0.133,35.0,8.85,4.0,30.0,10.0,0.0,True,,4.2,4108.0,8.85,0.003178928247048138,0.2857142857142857,219.0,Burt's Bees,2.861428571428572,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1474.0,B01CCFPBEU,2025-10-15,20.03,17.7,7.0,2202.0,2.0
In Stock,ACTIVE,0.267,71.0,8.85,8.0,30.0,10.0,0.0,True,,4.2,4108.0,8.85,0.002680965147453083,0.0,223.0,Burt's Bees,2.864,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1485.0,B01CCFPBEU,2025-10-14,14.32,0.0,5.0,1865.0,0.0
In Stock,ACTIVE,0.286,71.0,8.85,8.0,28.0,10.0,0.0,True,,4.2,4108.0,8.85,0.005500550055005501,0.0,206.0,Burt's Bees,2.878,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1494.0,B01CCFPBEU,2025-10-13,14.39,0.0,5.0,909.0,0.0
In Stock,ACTIVE,0.333,71.0,8.85,8.0,24.0,10.0,0.0,True,,4.2,4108.0,8.85,0.005931198102016607,0.2,230.0,Burt's Bees,2.932,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1507.0,B01CCFPBEU,2025-10-12,14.66,6.73,5.0,843.0,1.0
In Stock,ACTIVE,0.45,77.0,8.6,9.0,20.0,10.0,0.0,True,,4.2,4108.0,8.85,0.002298850574712644,0.25,229.0,Burt's Bees,2.51,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1515.0,B01CCFPBEU,2025-10-11,10.04,6.73,4.0,1740.0,1.0
In Stock,ACTIVE,0.15,53.0,8.85,6.0,40.0,10.0,0.0,True,,4.2,4108.0,8.85,0.006217616580310881,0.3333333333333333,215.0,Burt's Bees,2.878333333333333,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1524.0,B01CCFPBEU,2025-10-10,17.27,24.84,6.0,965.0,2.0
In Stock,ACTIVE,0.214,53.0,8.85,6.0,28.0,10.0,0.0,True,,4.2,4108.0,8.85,0.002783576896311761,0.25,221.0,Burt's Bees,3.3375,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1529.0,B01CCFPBEU,2025-10-09,13.35,8.85,4.0,1437.0,1.0
In Stock,ACTIVE,0.433,115.0,8.85,13.0,30.0,10.0,0.0,True,,4.2,4106.0,8.85,0.007563025210084034,0.1111111111111111,224.0,Burt's Bees,2.967777777777778,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1541.0,B01CCFPBEU,2025-10-08,26.71,8.85,9.0,1190.0,1.0
In Stock,ACTIVE,0.412,124.0,8.85,14.0,34.0,10.0,0.0,True,,4.2,4106.0,8.85,0.006607929515418502,0.5,223.0,Burt's Bees,2.683333333333334,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1554.0,B01CCFPBEU,2025-10-07,16.1,26.67,6.0,908.0,3.0
In Stock,ACTIVE,0.29,77.0,8.6,9.0,31.0,10.0,0.0,True,,4.2,4106.0,8.85,0.005376344086021506,0.3333333333333333,229.0,Burt's Bees,2.953333333333333,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1554.0,B01CCFPBEU,2025-10-06,8.86,8.85,3.0,558.0,1.0
In Stock,ACTIVE,0.257,80.0,8.85,9.0,35.0,10.0,0.0,True,,4.2,4106.0,8.85,0.008587786259541985,0.1111111111111111,205.0,Burt's Bees,2.374444444444444,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1567.0,B01CCFPBEU,2025-10-05,21.37,8.85,9.0,1048.0,1.0
In Stock,ACTIVE,0.304,62.0,8.85,7.0,23.0,10.0,0.0,True,,4.2,4106.0,8.85,0.003161222339304531,0.3333333333333333,194.0,Burt's Bees,2.24,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1571.0,B01CCFPBEU,2025-10-04,6.72,8.85,3.0,949.0,1.0
In Stock,ACTIVE,0.368,62.0,8.85,7.0,19.0,10.0,0.0,True,,4.2,4106.0,8.85,0.003802281368821293,0.1666666666666667,247.0,Burt's Bees,2.393333333333333,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1582.0,B01CCFPBEU,2025-10-03,14.36,7.48,6.0,1578.0,1.0
In Stock,ACTIVE,0.792,168.0,8.85,19.0,24.0,10.0,0.0,True,,4.2,4104.0,8.85,0.001165501165501166,0.0,259.0,Burt's Bees,3.15,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1597.0,B01CCFPBEU,2025-10-02,3.15,0.0,1.0,858.0,0.0
In Stock,ACTIVE,0.467,62.0,8.85,7.0,15.0,10.0,0.0,True,,4.2,4102.0,8.85,0.003539823008849557,0.5,231.0,Burt's Bees,2.6225,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1597.0,B01CCFPBEU,2025-10-01,10.49,17.7,4.0,1130.0,2.0
In Stock,ACTIVE,0.227,44.0,8.85,5.0,22.0,10.0,0.0,True,,4.2,4102.0,8.87,0.001451378809869376,0.0,224.0,Burt's Bees,3.15,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1614.0,B01CCFPBEU,2025-09-30,3.15,0.0,1.0,689.0,0.0
In Stock,ACTIVE,0.259,62.0,8.87,7.0,27.0,10.0,0.0,True,,4.2,4101.0,8.88,0.0,,202.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1619.0,B01CCFPBEU,2025-09-29,0.0,0.0,0.0,947.0,0.0
In Stock,ACTIVE,0.35,63.0,9.04,7.0,20.0,10.0,0.0,True,,4.2,4101.0,8.88,0.003745318352059925,0.5,228.0,Burt's Bees,1.81,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1621.0,B01CCFPBEU,2025-09-28,3.62,9.99,2.0,534.0,1.0
In Stock,ACTIVE,0.368,124.0,8.88,14.0,38.0,10.0,0.0,True,,4.2,4101.0,8.88,0.003440366972477064,0.3333333333333333,243.0,Burt's Bees,2.166666666666667,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1629.0,B01CCFPBEU,2025-09-27,6.5,8.88,3.0,872.0,1.0
Not Buyable,ACTIVE,0.237,80.0,8.88,9.0,38.0,10.0,0.0,False,,,,8.99,,,236.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1639.0,B01CCFPBEU,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,54.0,9.06,6.0,18.0,10.0,0.0,True,,4.2,4101.0,9.09,0.005430566330488751,0.0,229.0,Burt's Bees,2.767142857142857,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1666.0,B01CCFPBEU,2025-09-25,19.37,0.0,7.0,1289.0,0.0
In Stock,ACTIVE,0.375,82.0,9.09,9.0,24.0,10.0,0.0,True,,4.2,4101.0,9.09,0.003006012024048096,0.6666666666666666,239.0,Burt's Bees,3.05,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1629.0,B01CCFPBEU,2025-09-24,9.15,17.07,3.0,998.0,2.0
In Stock,ACTIVE,0.348,78.0,9.77,8.0,23.0,10.0,0.0,True,,4.2,4101.0,9.99,0.004659832246039142,0.2,239.0,Burt's Bees,2.892,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1532.0,B01CCFPBEU,2025-09-23,14.46,9.99,5.0,1073.0,1.0
In Stock,ACTIVE,0.462,60.0,9.99,6.0,13.0,10.0,0.0,True,,4.2,4101.0,9.99,0.002527379949452401,0.0,221.0,Burt's Bees,2.256666666666666,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1340.0,B01CCFPBEU,2025-09-22,6.77,0.0,3.0,1187.0,0.0
In Stock,ACTIVE,0.2,60.0,9.99,6.0,30.0,10.0,0.0,True,,4.2,4101.0,9.99,0.007352941176470588,0.2857142857142857,231.0,Burt's Bees,2.727142857142857,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,757.0,B01CCFPBEU,2025-09-21,19.09,17.98,7.0,952.0,2.0
Not Buyable,ACTIVE,0.375,60.0,9.99,6.0,16.0,10.0,0.0,False,,,,8.99,,,237.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,722.0,B01CCFPBEU,2025-09-20,,,,,
In Stock,ACTIVE,0.421,80.0,9.99,8.0,19.0,10.0,0.0,True,,4.2,4101.0,9.99,0.003401360544217687,0.3333333333333333,244.0,Burt's Bees,2.836666666666666,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1119.0,B01CCFPBEU,2025-09-19,8.51,9.99,3.0,882.0,1.0
In Stock,ACTIVE,0.231,60.0,9.99,6.0,26.0,10.0,0.0,True,,4.2,4101.0,9.99,0.01026392961876833,0.2857142857142857,265.0,Burt's Bees,2.642857142857143,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1274.0,B01CCFPBEU,2025-09-18,18.5,17.97,7.0,682.0,2.0
In Stock,ACTIVE,0.333,80.0,9.99,8.0,24.0,10.0,0.0,True,,4.1,4102.0,9.99,0.004347826086956522,0.0,249.0,Burt's Bees,2.446666666666667,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,440.0,B01CCFPBEU,2025-09-17,7.34,0.0,3.0,690.0,0.0
In Stock,ACTIVE,0.25,70.0,9.99,7.0,28.0,10.0,0.0,True,,4.1,4102.0,9.99,0.01063829787234043,0.125,286.0,Burt's Bees,2.51375,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,420.0,B01CCFPBEU,2025-09-16,20.11,6.73,8.0,752.0,1.0
In Stock,ACTIVE,0.355,110.0,9.99,11.0,31.0,10.0,0.0,True,,4.1,4102.0,9.99,0.00625,0.2,256.0,Burt's Bees,3.03,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,414.0,B01CCFPBEU,2025-09-15,15.15,9.99,5.0,800.0,1.0
In Stock,ACTIVE,0.114,40.0,9.99,4.0,35.0,10.0,0.0,True,,4.1,4102.0,9.99,0.001879699248120301,0.0,265.0,Burt's Bees,0.42,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,403.0,B01CCFPBEU,2025-09-14,0.42,0.0,1.0,532.0,0.0
In Stock,ACTIVE,0.333,80.0,9.99,8.0,24.0,10.0,0.0,True,,4.2,4101.0,9.99,0.009186351706036745,0.2857142857142857,275.0,Burt's Bees,2.588571428571429,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,409.0,B01CCFPBEU,2025-09-13,18.12,19.98,7.0,762.0,2.0
In Stock,ACTIVE,0.222,40.0,9.99,4.0,18.0,10.0,0.0,True,,4.2,4101.0,9.99,0.003293084522502744,0.0,234.0,Burt's Bees,2.686666666666667,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,414.0,B01CCFPBEU,2025-09-12,8.06,0.0,3.0,911.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,10.0,0.0,True,,4.2,4099.0,9.99,0.004694835680751174,0.0,244.0,Burt's Bees,2.845,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,413.0,B01CCFPBEU,2025-09-11,11.38,0.0,4.0,852.0,0.0
In Stock,ACTIVE,0.28,70.0,9.99,7.0,25.0,11.0,0.0,True,,4.2,4099.0,9.99,0.005882352941176471,0.2,244.0,Burt's Bees,2.734,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,405.0,B01CCFPBEU,2025-09-10,13.67,9.99,5.0,850.0,1.0
In Stock,ACTIVE,0.263,50.0,9.99,5.0,19.0,11.0,0.0,True,,4.2,4099.0,9.99,0.001915708812260536,0.0,233.0,Burt's Bees,0.4,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,398.0,B01CCFPBEU,2025-09-09,0.4,0.0,1.0,522.0,0.0
