ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.225,1079.0,6.96,155.0,690.0,0.0,0.0,True,,4.4,13271.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15783.0,B014TMYBFO,2025-07-16,,,,,
In Stock,ACTIVE,0.167,863.0,6.9,125.0,748.0,4.0,0.0,True,,4.4,13268.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15930.0,B014TMYBFO,2025-07-15,,,,,
In Stock,ACTIVE,0.187,987.0,6.95,142.0,758.0,4.0,0.0,True,,4.4,13265.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15947.0,B014TMYBFO,2025-07-14,,,,,
In Stock,ACTIVE,0.18,1150.0,6.93,166.0,922.0,4.0,0.0,True,,4.4,13259.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16008.0,B014TMYBFO,2025-07-13,,,,,
In Stock,ACTIVE,0.186,1140.0,6.95,164.0,881.0,4.0,0.0,True,,4.4,13255.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15890.0,B014TMYBFO,2025-07-12,,,,,
In Stock,ACTIVE,0.298,1851.0,6.96,266.0,893.0,4.0,0.0,True,,4.4,13254.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15985.0,B014TMYBFO,2025-07-11,,,,,
In Stock,ACTIVE,0.254,1519.0,6.97,218.0,859.0,4.0,0.0,True,,4.4,13252.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15604.0,B014TMYBFO,2025-07-10,,,,,
In Stock,ACTIVE,0.254,1566.0,6.9,227.0,892.0,4.0,0.0,True,,4.4,13250.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15411.0,B014TMYBFO,2025-07-09,,,,,
In Stock,ACTIVE,0.32,1844.0,6.93,266.0,831.0,4.0,0.0,True,,4.4,13245.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17265.0,B014TMYBFO,2025-07-08,,,,,
In Stock,ACTIVE,0.166,908.0,6.88,132.0,795.0,4.0,0.0,True,,4.4,13242.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15437.0,B014TMYBFO,2025-07-07,,,,,
In Stock,ACTIVE,0.179,1098.0,6.86,160.0,892.0,4.0,0.0,True,,4.4,13241.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15633.0,B014TMYBFO,2025-07-06,,,,,
In Stock,ACTIVE,0.203,1121.0,6.96,161.0,792.0,4.0,0.0,True,,4.4,13237.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15813.0,B014TMYBFO,2025-07-05,,,,,
In Stock,ACTIVE,0.174,868.0,6.89,126.0,725.0,4.0,0.0,True,,4.4,13233.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16050.0,B014TMYBFO,2025-07-04,,,,,
In Stock,ACTIVE,0.231,1228.0,6.94,177.0,767.0,4.0,0.0,True,,4.4,13233.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16076.0,B014TMYBFO,2025-07-03,,,,,
In Stock,ACTIVE,0.165,870.0,6.9,126.0,765.0,4.0,0.0,True,,4.4,13222.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16203.0,B014TMYBFO,2025-07-02,,,,,
In Stock,ACTIVE,0.184,994.0,6.9,144.0,783.0,4.0,0.0,True,,4.4,13221.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16295.0,B014TMYBFO,2025-07-01,,,,,
In Stock,ACTIVE,0.248,1251.0,6.95,180.0,725.0,4.0,0.0,True,,4.4,13221.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16512.0,B014TMYBFO,2025-06-30,,,,,
In Stock,ACTIVE,0.203,1143.0,6.89,166.0,816.0,4.0,0.0,True,,4.4,13215.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16695.0,B014TMYBFO,2025-06-29,,,,,
In Stock,ACTIVE,0.235,1260.0,6.88,183.0,780.0,4.0,0.0,True,,4.4,13214.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16831.0,B014TMYBFO,2025-06-28,,,,,
In Stock,ACTIVE,0.227,1094.0,7.01,156.0,687.0,4.0,0.0,True,,4.4,13213.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17017.0,B014TMYBFO,2025-06-27,,,,,
In Stock,ACTIVE,0.237,1175.0,6.87,171.0,722.0,4.0,0.0,True,,4.4,13207.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17211.0,B014TMYBFO,2025-06-26,,,,,
In Stock,ACTIVE,0.203,1054.0,6.94,152.0,747.0,4.0,6.0,True,,4.4,13203.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17326.0,B014TMYBFO,2025-06-25,,,,,
In Stock,ACTIVE,0.238,1180.0,6.86,172.0,724.0,4.0,6.0,True,,4.4,13197.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17372.0,B014TMYBFO,2025-06-24,,,,,
In Stock,ACTIVE,0.208,952.0,6.85,139.0,667.0,4.0,10.0,True,,4.4,13193.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17500.0,B014TMYBFO,2025-06-23,,,,,
In Stock,ACTIVE,0.211,1234.0,6.86,180.0,855.0,4.0,10.0,True,,4.4,13191.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17862.0,B014TMYBFO,2025-06-22,,,,,
In Stock,ACTIVE,0.223,1160.0,6.91,168.0,753.0,4.0,10.0,True,,4.4,13189.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17905.0,B014TMYBFO,2025-06-21,,,,,
In Stock,ACTIVE,0.231,1183.0,6.88,172.0,743.0,4.0,10.0,True,,4.4,13185.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17903.0,B014TMYBFO,2025-06-20,,,,,
In Stock,ACTIVE,0.213,1063.0,6.95,153.0,718.0,4.0,10.0,True,,4.4,13179.0,6.96,,,5.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17948.0,B014TMYBFO,2025-06-19,,,,,
In Stock,ACTIVE,0.237,1188.0,6.87,173.0,731.0,4.0,10.0,True,,4.4,13173.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15906.0,B014TMYBFO,2025-06-18,,,,,
In Stock,ACTIVE,0.195,1031.0,6.92,149.0,766.0,4.0,10.0,True,,4.4,13169.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16586.0,B014TMYBFO,2025-06-17,,,,,
In Stock,ACTIVE,0.194,1107.0,6.87,161.0,830.0,4.0,10.0,True,,4.4,13167.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15942.0,B014TMYBFO,2025-06-16,,,,,
In Stock,ACTIVE,0.213,1232.0,6.92,178.0,837.0,4.0,10.0,True,,4.4,13165.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16108.0,B014TMYBFO,2025-06-15,,,,,
In Stock,ACTIVE,0.224,1220.0,6.93,176.0,784.0,4.0,10.0,True,,4.4,13162.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16241.0,B014TMYBFO,2025-06-14,,,,,
In Stock,ACTIVE,0.228,1058.0,6.91,153.0,672.0,4.0,10.0,True,,4.4,13159.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16387.0,B014TMYBFO,2025-06-13,,,,,
In Stock,ACTIVE,0.222,1100.0,6.92,159.0,717.0,4.0,10.0,True,,4.4,13153.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16605.0,B014TMYBFO,2025-06-12,,,,,
In Stock,ACTIVE,0.215,1107.0,6.96,159.0,739.0,4.0,10.0,True,,4.4,13150.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,18892.0,B014TMYBFO,2025-06-11,,,,,
In Stock,ACTIVE,0.183,879.0,7.03,125.0,682.0,4.0,10.0,True,,4.4,13147.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16827.0,B014TMYBFO,2025-06-10,,,,,
In Stock,ACTIVE,0.226,1201.0,6.94,173.0,766.0,4.0,10.0,True,,4.4,13143.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16797.0,B014TMYBFO,2025-06-09,,,,,
In Stock,ACTIVE,0.23,1392.0,6.96,200.0,870.0,4.0,10.0,True,,4.4,13136.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16667.0,B014TMYBFO,2025-06-08,,,,,
In Stock,ACTIVE,0.235,1230.0,6.95,177.0,754.0,4.0,10.0,True,,4.4,13133.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15924.0,B014TMYBFO,2025-06-07,,,,,
In Stock,ACTIVE,0.208,1077.0,6.9,156.0,749.0,4.0,10.0,True,,4.4,13129.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16806.0,B014TMYBFO,2025-06-06,,,,,
In Stock,ACTIVE,0.219,1023.0,6.96,147.0,670.0,4.0,10.0,True,,4.4,13122.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,18047.0,B014TMYBFO,2025-06-05,,,,,
In Stock,ACTIVE,0.258,1319.0,6.91,191.0,739.0,4.0,10.0,True,,4.4,13115.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16175.0,B014TMYBFO,2025-06-04,,,,,
In Stock,ACTIVE,0.218,1009.0,6.91,146.0,671.0,4.0,10.0,True,,4.4,13113.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16371.0,B014TMYBFO,2025-06-03,,,,,
In Stock,ACTIVE,0.229,1211.0,6.92,175.0,764.0,4.0,10.0,True,,4.4,13111.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16574.0,B014TMYBFO,2025-06-02,,,,,
In Stock,ACTIVE,0.232,1486.0,6.94,214.0,923.0,4.0,10.0,True,,4.4,13103.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16531.0,B014TMYBFO,2025-06-01,,,,,
In Stock,ACTIVE,0.236,1389.0,6.91,201.0,853.0,4.0,10.0,True,,4.4,13100.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16134.0,B014TMYBFO,2025-05-31,,,,,
In Stock,ACTIVE,0.232,1175.0,6.91,170.0,732.0,4.0,10.0,True,,4.4,13095.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,16864.0,B014TMYBFO,2025-05-30,,,,,
In Stock,ACTIVE,0.213,1140.0,6.91,165.0,776.0,4.0,10.0,True,,4.4,13088.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17029.0,B014TMYBFO,2025-05-29,,,,,
In Stock,ACTIVE,0.194,1100.0,6.87,160.0,823.0,4.0,10.0,True,,4.4,13085.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15423.0,B014TMYBFO,2025-05-28,,,,,
In Stock,ACTIVE,0.216,1134.0,6.92,164.0,760.0,4.0,10.0,True,,4.4,13082.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15571.0,B014TMYBFO,2025-05-27,,,,,
In Stock,ACTIVE,0.238,1286.0,6.84,188.0,790.0,4.0,10.0,True,,4.4,13078.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15732.0,B014TMYBFO,2025-05-26,,,,,
In Stock,ACTIVE,0.217,1169.0,6.84,171.0,788.0,4.0,10.0,True,,4.4,13068.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17440.0,B014TMYBFO,2025-05-25,,,,,
In Stock,ACTIVE,0.21,1082.0,6.93,156.0,742.0,4.0,10.0,True,,4.4,13063.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,17517.0,B014TMYBFO,2025-05-24,,,,,
In Stock,ACTIVE,0.215,1014.0,6.85,148.0,688.0,4.0,10.0,True,,4.4,13060.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15818.0,B014TMYBFO,2025-05-23,,,,,
In Stock,ACTIVE,0.255,1209.0,6.91,175.0,686.0,4.0,10.0,True,,4.4,13058.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15751.0,B014TMYBFO,2025-05-22,,,,,
In Stock,ACTIVE,0.247,1049.0,6.95,151.0,612.0,4.0,10.0,True,,4.4,13053.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,14579.0,B014TMYBFO,2025-05-21,,,,,
In Stock,ACTIVE,0.212,1050.0,6.86,153.0,720.0,4.0,10.0,True,,4.4,13044.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,14151.0,B014TMYBFO,2025-05-20,,,,,
In Stock,ACTIVE,0.222,1030.0,6.87,150.0,676.0,4.0,10.0,True,,4.4,13041.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13163.0,B014TMYBFO,2025-05-19,,,,,
In Stock,ACTIVE,0.21,1197.0,6.92,173.0,823.0,4.0,10.0,True,,4.4,13037.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,14637.0,B014TMYBFO,2025-05-18,,,,,
In Stock,ACTIVE,0.251,1246.0,6.92,180.0,718.0,4.0,10.0,True,,4.4,13030.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15211.0,B014TMYBFO,2025-05-17,,,,,
In Stock,ACTIVE,0.211,967.0,6.86,141.0,668.0,4.0,10.0,True,,4.4,13024.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13102.0,B014TMYBFO,2025-05-16,,,,,
In Stock,ACTIVE,0.244,1326.0,6.98,190.0,779.0,4.0,10.0,True,,4.4,13018.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13242.0,B014TMYBFO,2025-05-15,,,,,
In Stock,ACTIVE,0.216,1331.0,6.93,192.0,887.0,4.0,10.0,True,,4.4,13015.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13768.0,B014TMYBFO,2025-05-14,,,,,
In Stock,ACTIVE,0.232,1270.0,6.94,183.0,789.0,4.0,10.0,True,,4.4,13009.0,6.96,,,4.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13959.0,B014TMYBFO,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,891.0,6.8,131.0,749.0,4.0,10.0,True,,4.4,13003.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,15302.0,B014TMYBFO,2025-05-12,,,,,
In Stock,ACTIVE,0.211,1112.0,6.86,162.0,768.0,4.0,10.0,True,,4.4,12997.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,12696.0,B014TMYBFO,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.243,1162.0,6.88,169.0,695.0,4.0,10.0,True,,4.4,12993.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,12981.0,B014TMYBFO,2025-05-10,,,,,
In Stock,ACTIVE,0.27,1218.0,6.92,176.0,652.0,4.0,10.0,True,,4.4,12987.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13471.0,B014TMYBFO,2025-05-09,,,,,
In Stock,ACTIVE,0.277,1332.0,6.98,191.0,689.0,4.0,10.0,True,,4.4,12982.0,6.96,,,3.0,Burt's Bees,,B014TMYBFO (Burt's Bees Waterless Shampoo for Cats 10oz),[],True,True,False,True,Cat Grooming,13242.0,B014TMYBFO,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,6556.0,7.99,0.0,,53.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,,B01524830M,2026-05-15,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,208.0,7.99,26.0,,7.0,0.0,True,,4.6,6556.0,7.99,0.0,,52.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,,B01524830M,2026-05-14,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,216.0,7.99,27.0,,7.0,0.0,True,,4.6,6557.0,7.99,0.0,,52.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,,B01524830M,2026-05-13,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,,320.0,7.99,40.0,,7.0,0.0,True,,4.6,6557.0,7.99,0.0,,55.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,,B01524830M,2026-05-12,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.486,272.0,7.99,34.0,70.0,7.0,0.0,True,,4.6,6559.0,7.99,0.008264462809917356,0.0,52.0,Burt's Bees,3.87,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3860.0,B01524830M,2026-05-11,3.87,0.0,1.0,121.0,0.0
In Stock,ACTIVE,0.4379999999999999,222.0,7.92,28.0,64.0,7.0,0.0,True,,4.6,6560.0,7.99,0.01351351351351351,1.0,52.0,Burt's Bees,3.93,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3903.0,B01524830M,2026-05-10,7.86,14.22,2.0,148.0,2.0
In Stock,ACTIVE,0.387,192.0,7.99,24.0,62.0,7.0,0.0,True,,4.6,6559.0,7.99,0.0,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3930.0,B01524830M,2026-05-09,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.491,208.0,7.99,26.0,53.0,7.0,0.0,True,,4.6,6557.0,7.99,0.005923000987166831,0.3333333333333333,52.0,Burt's Bees,3.598333333333333,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3957.0,B01524830M,2026-05-08,21.59,14.47,6.0,1013.0,2.0
In Stock,ACTIVE,0.556,280.0,7.99,35.0,63.0,7.0,0.0,True,,4.6,6557.0,7.99,0.015625,0.0,52.0,Burt's Bees,2.14,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3974.0,B01524830M,2026-05-07,4.28,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.75,312.0,7.99,39.0,52.0,7.0,0.0,True,,4.6,6557.0,7.99,0.0,,53.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4020.0,B01524830M,2026-05-06,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.5329999999999999,190.0,7.91,24.0,45.0,7.0,0.0,True,,4.6,6558.0,7.99,0.01136363636363636,0.0,52.0,Burt's Bees,1.61,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4008.0,B01524830M,2026-05-05,1.61,0.0,1.0,88.0,0.0
In Stock,ACTIVE,0.574,216.0,7.99,27.0,47.0,7.0,0.0,True,,4.6,6558.0,7.99,0.0,,52.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4045.0,B01524830M,2026-05-04,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.607,270.0,7.93,34.0,56.0,7.0,0.0,True,,4.6,6558.0,7.99,0.0,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4116.0,B01524830M,2026-05-03,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.8809999999999999,296.0,7.99,37.0,42.0,7.0,0.0,True,,4.6,6557.0,7.99,0.0,,49.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4136.0,B01524830M,2026-05-02,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.404,168.0,7.99,21.0,52.0,7.0,0.0,True,,4.6,6557.0,7.99,0.0,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4083.0,B01524830M,2026-05-01,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.653,256.0,7.99,32.0,49.0,7.0,0.0,True,,4.6,6556.0,7.99,0.0,,50.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4107.0,B01524830M,2026-04-30,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.583,224.0,7.99,28.0,48.0,7.0,0.0,True,,4.6,6554.0,7.99,0.0198019801980198,0.0,51.0,Burt's Bees,2.77,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4153.0,B01524830M,2026-04-29,5.54,0.0,2.0,101.0,0.0
In Stock,ACTIVE,0.85,272.0,7.99,34.0,40.0,7.0,0.0,True,,4.6,6554.0,7.99,0.0,,50.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4190.0,B01524830M,2026-04-28,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.902,294.0,7.94,37.0,41.0,7.0,0.0,True,,4.6,6554.0,7.99,0.0,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4215.0,B01524830M,2026-04-27,0.0,0.0,0.0,143.0,0.0
