ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.8,9.0,4.54,,,3154.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1633.0,B0FQQMQWXC,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,9.0,4.54,,,3312.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1633.0,B0FQQMQWXC,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.286,9.0,4.54,2.0,7.0,6.0,0.0,False,,4.8,9.0,4.54,,,3982.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1640.0,B0FQQMQWXC,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.143,5.0,4.54,1.0,7.0,6.0,0.0,False,,4.8,9.0,4.54,,,3484.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1641.0,B0FQQMQWXC,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,4.8,9.0,4.54,,,2816.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1642.0,B0FQQMQWXC,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.8,9.0,4.54,,,2509.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1641.0,B0FQQMQWXC,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.667,9.0,4.54,2.0,3.0,6.0,0.0,False,,4.8,9.0,4.54,,,3282.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1641.0,B0FQQMQWXC,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.273,14.0,4.54,3.0,11.0,6.0,0.0,False,,4.8,9.0,4.67,,,3356.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1637.0,B0FQQMQWXC,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.8,9.0,4.67,,,3788.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1651.0,B0FQQMQWXC,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.143,5.0,4.67,1.0,7.0,6.0,0.0,False,,4.8,9.0,4.67,,,3301.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1657.0,B0FQQMQWXC,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.2,5.0,4.67,1.0,5.0,6.0,0.0,False,,4.8,9.0,4.67,,,2695.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1658.0,B0FQQMQWXC,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.8,9.0,4.99,,,3006.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1662.0,B0FQQMQWXC,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,4.99,2.0,8.0,6.0,0.0,False,,5.0,8.0,4.99,,,2830.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1680.0,B0FQQMQWXC,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.143,5.0,4.97,1.0,7.0,6.0,0.0,False,,5.0,8.0,4.99,,,2523.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1681.0,B0FQQMQWXC,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.1,5.0,4.55,1.0,10.0,6.0,0.0,False,,5.0,8.0,4.55,,,3358.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1679.0,B0FQQMQWXC,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.429,14.0,4.55,3.0,7.0,6.0,0.0,False,,5.0,8.0,4.55,,,3905.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1681.0,B0FQQMQWXC,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.091,5.0,4.55,1.0,11.0,6.0,0.0,False,,5.0,8.0,4.55,,,3372.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1686.0,B0FQQMQWXC,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,8.0,4.55,,,2758.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1686.0,B0FQQMQWXC,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,8.0,4.55,,,2551.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1687.0,B0FQQMQWXC,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.167,5.0,4.55,1.0,6.0,6.0,0.0,False,,5.0,8.0,4.55,,,5106.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1688.0,B0FQQMQWXC,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.286,18.0,4.55,4.0,14.0,6.0,0.0,False,,5.0,8.0,4.55,,,4795.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1708.0,B0FQQMQWXC,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,5.0,8.0,4.71,,,4316.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1729.0,B0FQQMQWXC,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.71,,,3660.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1733.0,B0FQQMQWXC,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,8.0,4.71,,,3093.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1743.0,B0FQQMQWXC,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.71,,,3134.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1746.0,B0FQQMQWXC,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.71,,,3126.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1746.0,B0FQQMQWXC,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.25,5.0,4.71,1.0,4.0,6.0,0.0,False,,5.0,8.0,4.71,,,4867.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1788.0,B0FQQMQWXC,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.214,14.0,4.71,3.0,14.0,6.0,0.0,False,,5.0,8.0,4.71,,,4446.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1826.0,B0FQQMQWXC,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,5.0,8.0,4.71,,,3676.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1901.0,B0FQQMQWXC,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,8.0,4.71,,,3011.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1946.0,B0FQQMQWXC,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,5.0,8.0,4.71,,,3205.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1973.0,B0FQQMQWXC,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.083,5.0,4.71,1.0,12.0,6.0,0.0,False,,5.0,8.0,4.55,,,3359.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1987.0,B0FQQMQWXC,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.333,5.0,4.55,1.0,3.0,6.0,0.0,False,,5.0,8.0,4.89,,,3597.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1992.0,B0FQQMQWXC,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,5.0,8.0,4.89,,,4172.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2015.0,B0FQQMQWXC,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.167,5.0,4.55,1.0,6.0,6.0,0.0,False,,5.0,8.0,4.89,,,3433.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2063.0,B0FQQMQWXC,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,8.0,4.89,,,2612.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2119.0,B0FQQMQWXC,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,8.0,4.89,,,3256.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2152.0,B0FQQMQWXC,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,4.89,2.0,4.0,6.0,0.0,False,,5.0,8.0,4.89,,,3749.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2182.0,B0FQQMQWXC,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.167,5.0,4.55,1.0,6.0,6.0,0.0,False,,5.0,8.0,4.55,,,5076.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2196.0,B0FQQMQWXC,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,1.333,18.0,4.55,4.0,3.0,6.0,0.0,False,,5.0,8.0,4.55,,,4730.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2201.0,B0FQQMQWXC,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,8.0,4.55,,,4158.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2201.0,B0FQQMQWXC,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.55,,,3399.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2201.0,B0FQQMQWXC,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,8.0,4.55,,,2571.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2195.0,B0FQQMQWXC,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,8.0,4.55,,,4941.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2201.0,B0FQQMQWXC,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.6,14.0,4.55,3.0,5.0,6.0,0.0,False,,5.0,8.0,4.55,,,4632.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2204.0,B0FQQMQWXC,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.55,,,4036.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2204.0,B0FQQMQWXC,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,8.0,4.55,,,5550.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2198.0,B0FQQMQWXC,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.143,5.0,4.55,1.0,7.0,6.0,0.0,False,,5.0,8.0,4.55,,,5278.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2205.0,B0FQQMQWXC,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,5.0,8.0,4.55,,,4704.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2205.0,B0FQQMQWXC,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,8.0,4.55,,,4036.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2205.0,B0FQQMQWXC,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.55,,,3323.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2205.0,B0FQQMQWXC,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,18.0,0.0,False,,5.0,8.0,4.55,,,2689.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2199.0,B0FQQMQWXC,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,8.0,4.55,,,5198.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2199.0,B0FQQMQWXC,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.667,9.0,4.55,2.0,3.0,6.0,0.0,False,,5.0,8.0,4.55,,,4647.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2201.0,B0FQQMQWXC,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,5.0,8.0,4.55,,,3922.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2201.0,B0FQQMQWXC,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,8.0,4.55,,,6030.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2202.0,B0FQQMQWXC,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.2,5.0,4.99,1.0,5.0,6.0,0.0,False,,5.0,8.0,4.99,,,6029.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2209.0,B0FQQMQWXC,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,5.0,8.0,4.99,,,6136.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2209.0,B0FQQMQWXC,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,5.0,8.0,4.99,,,6225.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2202.0,B0FQQMQWXC,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,8.0,4.99,,,6251.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2202.0,B0FQQMQWXC,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,8.0,4.99,,,6191.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2200.0,B0FQQMQWXC,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,8.0,4.99,,,6058.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2190.0,B0FQQMQWXC,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,8.0,4.99,,,5988.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2203.0,B0FQQMQWXC,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,8.0,4.99,,,6029.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2202.0,B0FQQMQWXC,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,5.0,8.0,4.99,,,6082.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2202.0,B0FQQMQWXC,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,4.99,,,6081.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2202.0,B0FQQMQWXC,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,5.0,8.0,4.99,,,6032.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2190.0,B0FQQMQWXC,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,8.0,8.13,,,5999.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2190.0,B0FQQMQWXC,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,8.0,8.13,,,5890.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2184.0,B0FQQMQWXC,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,8.0,8.13,,,5893.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2190.0,B0FQQMQWXC,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,8.0,8.56,,,5536.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2172.0,B0FQQMQWXC,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,8.0,8.56,,,5440.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2172.0,B0FQQMQWXC,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,8.0,8.56,,,5342.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2016.0,B0FQQMQWXC,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,8.0,8.56,,,4995.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2022.0,B0FQQMQWXC,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,8.0,8.73,,,4569.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2016.0,B0FQQMQWXC,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,False,,5.0,8.0,8.73,,,3762.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1962.0,B0FQQMQWXC,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,8.0,8.73,,,4642.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1914.0,B0FQQMQWXC,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.25,9.0,8.71,1.0,4.0,7.0,0.0,False,,5.0,8.0,8.71,,,3751.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1945.0,B0FQQMQWXC,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,False,,5.0,7.0,8.71,,,2951.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1945.0,B0FQQMQWXC,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,7.0,8.71,,,5416.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1933.0,B0FQQMQWXC,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.429,26.0,8.71,3.0,7.0,7.0,0.0,False,,5.0,7.0,8.71,,,5317.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2125.0,B0FQQMQWXC,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,False,,5.0,7.0,8.71,,,5336.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1858.0,B0FQQMQWXC,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,False,,5.0,7.0,8.71,,,5307.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1816.0,B0FQQMQWXC,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,False,,5.0,7.0,8.71,,,5188.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1816.0,B0FQQMQWXC,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,False,,5.0,7.0,9.15,,,4997.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1804.0,B0FQQMQWXC,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,6.0,9.15,,,4873.0,Glad,,"B0FQQMQWXC (Glad Fall - 18oz Plastic Cups,  20ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1781.0,B0FQQMQWXC,2025-12-29,,,,,
