ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,19.0,9.49,2.0,8.0,10.0,0.0,True,,4.2,958.0,9.49,,,374.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2026-01-02,,,,,
In Stock,ACTIVE,0.5,28.0,9.49,3.0,6.0,10.0,0.0,True,,4.2,958.0,9.49,,,361.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,68.0,B0DM2P5F7N,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,958.0,9.49,,,397.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,68.0,B0DM2P5F7N,2025-12-31,,,,,
In Stock,ACTIVE,0.25,9.0,9.49,1.0,4.0,10.0,0.0,True,,4.2,958.0,9.49,,,400.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,79.0,B0DM2P5F7N,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,957.0,9.49,,,376.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.2,957.0,9.49,,,493.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,82.0,B0DM2P5F7N,2025-12-28,,,,,
In Stock,ACTIVE,0.75,28.0,9.49,3.0,4.0,10.0,0.0,True,,4.2,957.0,9.49,,,455.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,84.0,B0DM2P5F7N,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.2,957.0,9.49,,,417.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,84.0,B0DM2P5F7N,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.2,957.0,9.49,,,677.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,86.0,B0DM2P5F7N,2025-12-25,,,,,
In Stock,ACTIVE,,9.0,9.49,1.0,,10.0,0.0,True,,4.2,957.0,9.49,,,626.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,86.0,B0DM2P5F7N,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,957.0,9.49,,,569.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,86.0,B0DM2P5F7N,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.2,957.0,9.49,,,475.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,86.0,B0DM2P5F7N,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,957.0,9.49,,,374.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,85.0,B0DM2P5F7N,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,957.0,9.49,,,628.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,86.0,B0DM2P5F7N,2025-12-20,,,,,
In Stock,ACTIVE,1.0,28.0,9.49,3.0,3.0,10.0,0.0,True,,4.2,957.0,9.49,,,544.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,87.0,B0DM2P5F7N,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.2,956.0,9.49,,,524.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,956.0,9.49,,,479.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-12-17,,,,,
In Stock,ACTIVE,,-9.0,9.49,-1.0,,10.0,0.0,True,,4.2,955.0,9.49,,,489.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,956.0,9.49,,,440.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,956.0,9.49,,,480.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,89.0,B0DM2P5F7N,2025-12-14,,,,,
In Stock,ACTIVE,0.286,19.0,9.49,2.0,7.0,10.0,0.0,True,,4.2,955.0,9.49,,,501.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,83.0,B0DM2P5F7N,2025-12-13,,,,,
In Stock,ACTIVE,0.25,9.0,9.49,1.0,4.0,10.0,0.0,True,,4.2,955.0,9.49,,,464.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,77.0,B0DM2P5F7N,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.2,955.0,9.49,,,413.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DM2P5F7N,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.2,954.0,9.49,,,526.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DM2P5F7N,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,954.0,9.49,,,439.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DM2P5F7N,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.2,953.0,9.49,,,421.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,79.0,B0DM2P5F7N,2025-12-08,,,,,
In Stock,ACTIVE,0.4,19.0,9.49,2.0,5.0,10.0,0.0,True,,4.2,953.0,9.49,,,447.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,79.0,B0DM2P5F7N,2025-12-07,,,,,
In Stock,ACTIVE,0.333,9.0,9.49,1.0,3.0,10.0,0.0,True,,4.2,953.0,9.49,,,449.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,75.0,B0DM2P5F7N,2025-12-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,953.0,9.49,,,470.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,75.0,B0DM2P5F7N,2025-12-05,,,,,
In Stock,ACTIVE,0.167,9.0,9.49,1.0,6.0,10.0,0.0,True,,4.2,953.0,9.49,,,440.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,76.0,B0DM2P5F7N,2025-12-04,,,,,
In Stock,ACTIVE,0.2,9.0,9.49,1.0,5.0,10.0,0.0,True,,4.2,953.0,9.49,,,379.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,70.0,B0DM2P5F7N,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,953.0,9.49,,,381.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-12-02,,,,,
In Stock,ACTIVE,2.0,19.0,9.49,2.0,1.0,10.0,0.0,True,,4.2,953.0,9.49,,,411.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,96.0,B0DM2P5F7N,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.2,953.0,9.49,,,452.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2025-11-30,,,,,
In Stock,ACTIVE,0.5,9.0,9.49,1.0,2.0,10.0,0.0,True,,4.2,953.0,9.49,,,359.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,79.0,B0DM2P5F7N,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,952.0,9.49,,,365.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,80.0,B0DM2P5F7N,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.2,952.0,9.49,,,392.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,74.0,B0DM2P5F7N,2025-11-27,,,,,
In Stock,ACTIVE,0.2,9.0,9.49,1.0,5.0,10.0,0.0,True,,4.2,951.0,9.49,0.0,,360.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,74.0,B0DM2P5F7N,2025-11-26,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,951.0,9.49,,,388.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,76.0,B0DM2P5F7N,2025-11-25,,,,,
In Stock,ACTIVE,0.5,19.0,9.49,2.0,4.0,10.0,0.0,True,,4.2,951.0,9.49,,,332.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,77.0,B0DM2P5F7N,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,951.0,9.49,,,398.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,77.0,B0DM2P5F7N,2025-11-23,,,,,
In Stock,ACTIVE,1.0,47.0,9.49,5.0,5.0,10.0,0.0,True,,4.2,951.0,9.49,,,409.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,79.0,B0DM2P5F7N,2025-11-22,,,,,
In Stock,ACTIVE,1.0,9.0,9.49,1.0,1.0,10.0,0.0,True,,4.2,951.0,9.49,,,351.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,85.0,B0DM2P5F7N,2025-11-21,,,,,
In Stock,ACTIVE,0.2,9.0,9.49,1.0,5.0,10.0,0.0,True,,4.1,950.0,9.49,0.0,,388.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,86.0,B0DM2P5F7N,2025-11-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,9.0,9.49,1.0,2.0,10.0,0.0,True,,4.1,950.0,9.49,,,345.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,83.0,B0DM2P5F7N,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.1,950.0,9.49,,,320.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DM2P5F7N,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.1,950.0,9.49,,,353.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.375,28.0,9.49,3.0,8.0,10.0,0.0,True,,4.1,950.0,,,,417.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,77.0,B0DM2P5F7N,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,9.0,9.49,1.0,4.0,10.0,0.0,True,,4.1,950.0,9.49,,,369.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,83.0,B0DM2P5F7N,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.1,950.0,9.49,,,333.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,88.0,B0DM2P5F7N,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,19.0,9.49,2.0,6.0,10.0,0.0,True,,4.1,950.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,96.0,B0DM2P5F7N,2025-11-13,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.143,19.0,9.49,2.0,14.0,10.0,0.0,True,,4.1,950.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,98.0,B0DM2P5F7N,2025-11-12,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,949.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,101.0,B0DM2P5F7N,2025-11-11,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.1,949.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,85.0,B0DM2P5F7N,2025-11-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.25,14.0,7.12,2.0,8.0,10.0,0.0,True,,4.1,949.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,79.0,B0DM2P5F7N,2025-11-09,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.1,949.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,80.0,B0DM2P5F7N,2025-11-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.0,28.0,9.49,3.0,3.0,10.0,0.0,True,,4.1,949.0,9.49,,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,81.0,B0DM2P5F7N,2025-11-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,,,False,,,,,,,406.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,82.0,B0DM2P5F7N,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,9.0,9.49,1.0,6.0,10.0,0.0,True,,4.1,949.0,9.49,0.0,,406.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,81.0,B0DM2P5F7N,2025-11-05,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.333,9.0,9.49,1.0,3.0,10.0,0.0,True,,4.1,948.0,9.49,0.0,,453.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,75.0,B0DM2P5F7N,2025-11-04,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,948.0,9.49,0.0,,426.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,72.0,B0DM2P5F7N,2025-11-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.1,948.0,9.49,0.0,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,81.0,B0DM2P5F7N,2025-11-02,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.1,948.0,9.49,,,411.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,78.0,B0DM2P5F7N,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,948.0,9.49,,,424.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.1,948.0,9.49,,,454.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2025-10-30,,,,,
In Stock,ACTIVE,2.0,19.0,9.49,2.0,1.0,10.0,0.0,True,,4.1,948.0,9.49,,,403.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,73.0,B0DM2P5F7N,2025-10-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,948.0,9.49,,,389.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,74.0,B0DM2P5F7N,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,948.0,9.49,,,411.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,68.0,B0DM2P5F7N,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.1,947.0,9.49,,,372.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,68.0,B0DM2P5F7N,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,9.0,9.49,1.0,3.0,10.0,0.0,True,,4.1,947.0,9.49,,,375.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,69.0,B0DM2P5F7N,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,19.0,9.49,2.0,2.0,10.0,0.0,True,,4.1,947.0,9.49,,,396.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,71.0,B0DM2P5F7N,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.1,947.0,9.49,,,386.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,72.0,B0DM2P5F7N,2025-10-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,947.0,9.49,,,378.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,66.0,B0DM2P5F7N,2025-10-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.1,946.0,9.49,,,378.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,66.0,B0DM2P5F7N,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.1,946.0,,,,378.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,67.0,B0DM2P5F7N,2025-10-20,,,,,
In Stock,ACTIVE,0.2,9.0,9.49,1.0,5.0,10.0,0.0,True,,4.1,946.0,9.49,,,334.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,67.0,B0DM2P5F7N,2025-10-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.1,946.0,,,,434.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,68.0,B0DM2P5F7N,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,38.0,9.49,4.0,11.0,10.0,0.0,True,,4.1,946.0,9.49,0.0,,444.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,70.0,B0DM2P5F7N,2025-10-17,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,946.0,9.49,0.0,,361.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,76.0,B0DM2P5F7N,2025-10-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.1,946.0,9.49,0.0,,337.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,70.0,B0DM2P5F7N,2025-10-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.091,9.0,9.49,1.0,11.0,10.0,0.0,True,,4.1,946.0,9.49,0.00715307582260372,0.4,365.0,Burt's Bees,2.49,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,63.0,B0DM2P5F7N,2025-10-14,12.45,16.22,5.0,699.0,2.0
