ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,26.0,12.82,2.0,9.0,7.0,0.0,False,,4.5,27.0,14.87,0.05263157894736842,0.0,178.0,Arm & Hammer,2.48,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,24.0,B0FHXXB8FB,2025-11-05,4.96,0.0,2.0,38.0,0.0
In Stock,ACTIVE,0.25,15.0,14.87,1.0,4.0,7.0,0.0,False,,4.5,27.0,14.87,0.0,,182.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,25.0,B0FHXXB8FB,2025-11-04,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,26.0,14.87,0.01,0.0,193.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,26.0,B0FHXXB8FB,2025-11-03,3.15,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,14.87,0.0,,214.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,26.0,B0FHXXB8FB,2025-11-02,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,26.0,14.87,0.0,,233.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,26.0,B0FHXXB8FB,2025-11-01,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,26.0,14.0,0.015625,0.0,225.0,Arm & Hammer,3.12,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,26.0,B0FHXXB8FB,2025-10-31,6.24,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.25,14.0,14.0,1.0,4.0,7.0,0.0,False,,4.7,26.0,14.0,0.008333333333333333,1.0,260.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,27.0,B0FHXXB8FB,2025-10-30,3.15,14.0,1.0,120.0,1.0
In Stock,ACTIVE,0.167,14.0,14.0,1.0,6.0,7.0,0.0,False,,4.7,26.0,14.0,0.06666666666666667,0.25,276.0,Arm & Hammer,2.2725,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,27.0,B0FHXXB8FB,2025-10-29,9.09,14.0,4.0,60.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,14.0,0.0,,291.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,28.0,B0FHXXB8FB,2025-10-28,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,26.0,14.0,0.01666666666666667,0.0,275.0,Arm & Hammer,2.94,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,28.0,B0FHXXB8FB,2025-10-27,2.94,0.0,1.0,60.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,26.0,14.0,0.0,,289.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,28.0,B0FHXXB8FB,2025-10-26,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.7,26.0,14.0,0.05617977528089887,0.4,230.0,Arm & Hammer,2.194,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,28.0,B0FHXXB8FB,2025-10-25,10.97,20.43,5.0,89.0,2.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,26.0,14.49,0.01020408163265306,0.0,250.0,Arm & Hammer,2.95,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,27.0,B0FHXXB8FB,2025-10-24,2.95,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,26.0,15.17,0.0,,271.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,25.0,B0FHXXB8FB,2025-10-23,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.7,26.0,15.17,0.009900990099009901,0.0,256.0,Arm & Hammer,2.88,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,23.0,B0FHXXB8FB,2025-10-22,5.76,0.0,2.0,202.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,26.0,15.17,0.01333333333333333,0.0,256.0,Arm & Hammer,2.89,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,23.0,B0FHXXB8FB,2025-10-21,2.89,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,15.11,,,256.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,23.0,B0FHXXB8FB,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,26.0,13.98,0.07692307692307693,0.5,296.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,23.0,B0FHXXB8FB,2025-10-19,6.3,14.96,2.0,26.0,1.0
In Stock,ACTIVE,0.222,28.0,13.98,2.0,9.0,7.0,0.0,False,,4.7,26.0,14.12,0.05882352941176471,0.4,213.0,Arm & Hammer,1.482,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,23.0,B0FHXXB8FB,2025-10-18,7.41,27.96,5.0,85.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,14.12,0.02040816326530612,0.0,284.0,Arm & Hammer,1.97,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,26.0,B0FHXXB8FB,2025-10-17,1.97,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,26.0,15.99,0.009259259259259259,0.0,312.0,Arm & Hammer,2.94,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,27.0,B0FHXXB8FB,2025-10-16,2.94,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,15.99,0.0,,399.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,26.0,B0FHXXB8FB,2025-10-15,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.7,26.0,15.99,0.0,,328.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,28.0,B0FHXXB8FB,2025-10-14,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,267.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,29.0,B0FHXXB8FB,2025-10-13,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,25.0,15.99,0.02439024390243903,0.0,307.0,Arm & Hammer,3.0,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,30.0,B0FHXXB8FB,2025-10-12,3.0,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,25.0,15.99,0.02083333333333333,0.0,278.0,Arm & Hammer,2.94,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,30.0,B0FHXXB8FB,2025-10-11,2.94,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,25.0,15.99,0.009009009009009009,0.0,265.0,Arm & Hammer,3.0,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,30.0,B0FHXXB8FB,2025-10-10,3.0,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,256.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,30.0,B0FHXXB8FB,2025-10-09,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.25,16.0,15.99,1.0,4.0,7.0,0.0,False,,4.7,25.0,15.99,0.01470588235294118,0.0,269.0,Arm & Hammer,3.0,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-08,3.0,0.0,1.0,68.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,25.0,15.99,0.0,,278.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-07,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.7,25.0,15.99,0.015625,0.0,300.0,Arm & Hammer,2.21,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-06,2.21,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,301.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-05,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,25.0,15.99,0.0,,305.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-04,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,24.0,15.99,0.03125,0.0,292.0,Arm & Hammer,1.96,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-03,1.96,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,281.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-02,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,315.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-10-01,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,24.0,15.99,0.01612903225806452,0.0,389.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-09-30,3.15,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,7.0,0.0,False,,4.7,24.0,15.99,0.03333333333333333,1.0,275.0,Arm & Hammer,2.49,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,31.0,B0FHXXB8FB,2025-09-29,2.49,15.99,1.0,30.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.7,24.0,15.99,0.01754385964912281,0.0,295.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,32.0,B0FHXXB8FB,2025-09-28,3.15,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.125,16.0,15.99,1.0,8.0,7.0,0.0,False,,4.7,24.0,15.99,0.0,,281.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,32.0,B0FHXXB8FB,2025-09-27,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,24.0,15.99,0.0,,384.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-26,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,24.0,15.99,0.03333333333333333,0.0,351.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-25,3.15,0.0,1.0,30.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.7,24.0,15.99,0.02564102564102564,0.0,446.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-24,3.15,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.7,23.0,15.99,0.01204819277108434,0.0,446.0,Arm & Hammer,1.95,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-23,1.95,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,23.0,15.99,0.0,,473.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-22,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,23.0,15.99,0.025,0.0,372.0,Arm & Hammer,2.42,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-21,4.84,0.0,2.0,80.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,23.0,15.99,0.0,,431.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-20,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.7,23.0,15.99,0.008130081300813009,0.0,457.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-19,3.15,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.7,22.0,15.99,0.0,,353.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-18,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.7,22.0,15.99,0.00546448087431694,0.0,309.0,Arm & Hammer,1.87,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-17,1.87,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,21.0,15.99,0.01041666666666667,0.0,359.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-16,3.15,0.0,1.0,96.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,21.0,15.99,0.0,,359.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-15,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.8,21.0,15.99,0.01515151515151515,1.0,414.0,Arm & Hammer,3.15,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-14,3.15,15.99,1.0,66.0,1.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,20.0,15.99,0.0,,301.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-13,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.7,20.0,15.99,0.02272727272727273,0.0,302.0,Arm & Hammer,2.733333333333333,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-12,8.2,0.0,3.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,20.0,15.99,0.0,,347.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-11,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,20.0,15.99,0.0,,475.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-10,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,19.0,15.99,0.01515151515151515,0.0,467.0,Arm & Hammer,3.0,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-09,3.0,0.0,1.0,66.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,18.0,15.99,0.0,,341.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-08,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,18.0,15.99,0.0136986301369863,0.0,673.0,Arm & Hammer,2.95,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-07,2.95,0.0,1.0,73.0,0.0
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,5.0,0.0,False,,4.7,18.0,15.99,0.009708737864077669,0.0,556.0,Arm & Hammer,2.7,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,33.0,B0FHXXB8FB,2025-09-06,2.7,0.0,1.0,103.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,447.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,34.0,B0FHXXB8FB,2025-09-05,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.007407407407407408,0.0,416.0,Arm & Hammer,0.78,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,34.0,B0FHXXB8FB,2025-09-04,0.78,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,376.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,34.0,B0FHXXB8FB,2025-09-03,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,371.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,34.0,B0FHXXB8FB,2025-09-02,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,390.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,35.0,B0FHXXB8FB,2025-09-01,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.7,18.0,15.99,0.015625,0.0,421.0,Arm & Hammer,1.57,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,35.0,B0FHXXB8FB,2025-08-31,1.57,0.0,1.0,64.0,0.0
In Stock,ACTIVE,1.0,16.0,15.99,1.0,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,499.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,35.0,B0FHXXB8FB,2025-08-30,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.7,18.0,15.99,0.01324503311258278,0.5,504.0,Arm & Hammer,1.93,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,35.0,B0FHXXB8FB,2025-08-29,3.86,7.48,2.0,151.0,1.0
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,5.0,0.0,False,,4.7,18.0,15.99,0.01515151515151515,0.0,958.0,Arm & Hammer,2.59,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,36.0,B0FHXXB8FB,2025-08-28,2.59,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,18.0,15.99,0.0,,843.0,Arm & Hammer,,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,24.0,B0FHXXB8FB,2025-08-27,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,17.0,15.99,0.0303030303030303,0.0,702.0,Arm & Hammer,3.0,B0FHXXB8FB (Arm & Hammer: Simply Glam Pin/Bristle Duo Brush Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,36.0,B0FHXXB8FB,2025-08-26,3.0,0.0,1.0,33.0,0.0
