ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,7.85,,,614.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,7.83,,,641.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,7.77,,,541.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,7.77,,,492.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,8.63,,,434.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,8.63,,,527.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,8.61,,,534.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,8.61,,,466.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,9.46,,,397.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,9.46,,,448.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,9.46,,,461.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,9.46,,,481.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,,B0DNGDMX6Z,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,9.0,9.46,1.0,3.0,4.0,0.0,False,,3.9,6.0,9.46,,,541.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,361.0,B0DNGDMX6Z,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,9.0,9.46,1.0,7.0,4.0,0.0,False,,3.9,6.0,10.51,,,490.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,363.0,B0DNGDMX6Z,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,3.9,6.0,10.51,,,558.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,363.0,B0DNGDMX6Z,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,11.0,10.51,1.0,4.0,4.0,0.0,False,,3.9,6.0,10.51,,,495.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,363.0,B0DNGDMX6Z,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.9,6.0,10.49,,,436.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,364.0,B0DNGDMX6Z,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,3.9,6.0,9.29,,,436.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,364.0,B0DNGDMX6Z,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,9.0,9.27,1.0,6.0,4.0,0.0,False,,3.9,6.0,9.27,,,447.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,364.0,B0DNGDMX6Z,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,9.0,9.25,1.0,4.0,4.0,0.0,False,,3.9,6.0,9.25,,,398.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,365.0,B0DNGDMX6Z,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,3.9,6.0,9.25,,,386.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,367.0,B0DNGDMX6Z,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,9.0,9.25,1.0,2.0,4.0,2.0,False,,3.9,6.0,9.25,,,515.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,367.0,B0DNGDMX6Z,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,28.0,9.25,3.0,12.0,4.0,2.0,False,,3.9,6.0,9.25,,,169.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,369.0,B0DNGDMX6Z,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,2.0,False,,4.3,722.0,8.97,,,164.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,370.0,B0DNGDMX6Z,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,2.0,False,,4.3,721.0,9.48,,,167.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,369.0,B0DNGDMX6Z,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,2.0,False,,4.3,720.0,9.48,,,174.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,369.0,B0DNGDMX6Z,2025-05-19,,,,,
In Stock,ACTIVE,0.222,19.0,9.48,2.0,9.0,4.0,2.0,False,,4.3,720.0,9.48,,,165.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,370.0,B0DNGDMX6Z,2025-05-18,,,,,
In Stock,ACTIVE,0.333,19.0,9.48,2.0,6.0,4.0,2.0,False,,4.3,720.0,9.48,,,167.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,375.0,B0DNGDMX6Z,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,2.0,False,,4.3,721.0,9.48,,,163.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,375.0,B0DNGDMX6Z,2025-05-16,,,,,
In Stock,ACTIVE,0.214,28.0,9.48,3.0,14.0,4.0,2.0,False,,4.3,719.0,9.48,,,174.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,376.0,B0DNGDMX6Z,2025-05-15,,,,,
In Stock,ACTIVE,0.167,19.0,9.71,2.0,12.0,4.0,2.0,False,,4.3,719.0,9.48,,,199.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,377.0,B0DNGDMX6Z,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,2.0,False,,4.3,719.0,9.48,,,198.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,383.0,B0DNGDMX6Z,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,2.0,False,,4.3,719.0,9.48,,,196.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,382.0,B0DNGDMX6Z,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,9.0,9.48,1.0,8.0,4.0,2.0,False,,4.3,718.0,9.48,,,187.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,383.0,B0DNGDMX6Z,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,10.0,9.84,1.0,8.0,4.0,2.0,False,,4.3,718.0,9.46,,,189.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,383.0,B0DNGDMX6Z,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,2.0,False,,4.3,718.0,9.96,,,217.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,384.0,B0DNGDMX6Z,2025-05-09,,,,,
In Stock,ACTIVE,0.111,10.0,9.96,1.0,9.0,4.0,2.0,False,,4.3,718.0,9.96,,,214.0,Clorox,,B0DNGDMX6Z (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,384.0,B0DNGDMX6Z,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.5,785.0,6.46,,,55.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,,B0DNGJXW95,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,785.0,6.46,,,55.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,,B0DNGJXW95,2026-05-14,,,,,
In Stock,ACTIVE,,6.0,6.46,1.0,,3.0,0.0,False,,4.5,785.0,6.46,,,62.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,,B0DNGJXW95,2026-05-13,,,,,
In Stock,ACTIVE,,19.0,6.44,3.0,,3.0,0.0,False,,4.5,784.0,6.46,,,63.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,,B0DNGJXW95,2026-05-12,,,,,
In Stock,ACTIVE,0.2,6.0,6.46,1.0,5.0,3.0,0.0,False,,4.5,783.0,6.46,,,69.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,77.0,B0DNGJXW95,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.5,782.0,6.46,,,75.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,75.0,B0DNGJXW95,2026-05-10,,,,,
Not Buyable,ACTIVE,0.2,6.0,6.46,1.0,5.0,,,False,,,,,,,69.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,72.0,B0DNGJXW95,2026-05-09,,,,,
In Stock,ACTIVE,0.333,6.0,6.46,1.0,3.0,3.0,0.0,False,,4.5,782.0,6.46,,,70.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,77.0,B0DNGJXW95,2026-05-08,,,,,
In Stock,ACTIVE,0.333,19.0,6.46,3.0,9.0,3.0,0.0,False,,4.5,781.0,6.46,,,77.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,78.0,B0DNGJXW95,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.4,780.0,6.46,,,78.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,79.0,B0DNGJXW95,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.4,780.0,6.46,,,72.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,79.0,B0DNGJXW95,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.4,779.0,6.46,,,68.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,73.0,B0DNGJXW95,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.4,778.0,6.46,,,65.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,76.0,B0DNGJXW95,2026-05-03,,,,,
In Stock,ACTIVE,1.0,6.0,6.46,1.0,1.0,3.0,0.0,False,,4.4,778.0,6.46,,,65.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,77.0,B0DNGJXW95,2026-05-02,,,,,
In Stock,ACTIVE,1.0,13.0,6.46,2.0,2.0,3.0,0.0,False,,4.4,778.0,6.46,,,60.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,75.0,B0DNGJXW95,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.4,778.0,6.46,,,63.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,76.0,B0DNGJXW95,2026-04-30,,,,,
In Stock,ACTIVE,1.0,6.0,6.46,1.0,1.0,3.0,0.0,False,,4.4,778.0,6.46,,,65.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,92.0,B0DNGJXW95,2026-04-29,,,,,
In Stock,ACTIVE,0.556,32.0,6.46,5.0,9.0,3.0,0.0,False,,4.4,776.0,6.46,,,61.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,97.0,B0DNGJXW95,2026-04-28,,,,,
In Stock,ACTIVE,0.6,19.0,6.44,3.0,5.0,3.0,0.0,False,,4.4,775.0,6.46,,,67.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,88.0,B0DNGJXW95,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.4,774.0,6.46,,,67.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,94.0,B0DNGJXW95,2026-04-26,,,,,
In Stock,ACTIVE,0.5,6.0,6.46,1.0,2.0,3.0,0.0,False,,4.4,771.0,6.46,,,72.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,99.0,B0DNGJXW95,2026-04-25,,,,,
In Stock,ACTIVE,0.5,6.0,6.46,1.0,2.0,3.0,0.0,False,,4.4,770.0,6.46,,,78.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,110.0,B0DNGJXW95,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.4,768.0,6.46,,,69.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,109.0,B0DNGJXW95,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,4.4,760.0,6.46,,,72.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,107.0,B0DNGJXW95,2026-04-22,,,,,
In Stock,ACTIVE,1.0,6.0,6.39,1.0,1.0,3.0,0.0,False,,4.4,760.0,6.46,,,64.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,101.0,B0DNGJXW95,2026-04-21,,,,,
In Stock,ACTIVE,0.333,6.0,6.46,1.0,3.0,3.0,0.0,False,,4.4,760.0,6.46,,,58.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,101.0,B0DNGJXW95,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.4,760.0,6.46,,,61.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,102.0,B0DNGJXW95,2026-04-19,,,,,
In Stock,ACTIVE,0.5,6.0,6.46,1.0,2.0,3.0,0.0,False,,4.4,760.0,6.46,,,59.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,104.0,B0DNGJXW95,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,4.4,760.0,6.46,,,57.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,105.0,B0DNGJXW95,2026-04-17,,,,,
In Stock,ACTIVE,0.667,26.0,6.41,4.0,6.0,3.0,0.0,False,,4.4,761.0,6.46,,,55.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,99.0,B0DNGJXW95,2026-04-16,,,,,
In Stock,ACTIVE,0.2,6.0,6.46,1.0,5.0,3.0,0.0,False,,4.4,761.0,6.46,,,58.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,154.0,B0DNGJXW95,2026-04-15,,,,,
In Stock,ACTIVE,1.0,19.0,6.46,3.0,3.0,3.0,0.0,False,,4.4,761.0,6.46,,,54.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,125.0,B0DNGJXW95,2026-04-14,,,,,
In Stock,ACTIVE,0.5,6.0,6.46,1.0,2.0,3.0,0.0,False,,4.4,760.0,6.46,,,51.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,101.0,B0DNGJXW95,2026-04-13,,,,,
In Stock,ACTIVE,0.5,6.0,6.39,1.0,2.0,3.0,0.0,False,,4.4,759.0,6.46,,,52.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,97.0,B0DNGJXW95,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.4,759.0,6.46,,,59.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,0.0,B0DNGJXW95,2026-04-11,,,,,
In Stock,ACTIVE,0.2,6.0,6.46,1.0,5.0,3.0,0.0,False,,4.4,757.0,6.46,,,58.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,98.0,B0DNGJXW95,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.5,757.0,6.46,,,70.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,85.0,B0DNGJXW95,2026-04-09,,,,,
In Stock,ACTIVE,0.4,13.0,6.46,2.0,5.0,3.0,0.0,False,,4.5,754.0,6.46,,,70.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,90.0,B0DNGJXW95,2026-04-08,,,,,
In Stock,ACTIVE,0.25,6.0,6.46,1.0,4.0,3.0,0.0,False,,4.5,754.0,6.46,,,77.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,90.0,B0DNGJXW95,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.5,753.0,6.46,,,68.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,91.0,B0DNGJXW95,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.5,753.0,6.46,,,76.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,91.0,B0DNGJXW95,2026-04-05,,,,,
In Stock,ACTIVE,1.0,19.0,6.46,3.0,3.0,3.0,0.0,False,,4.5,753.0,6.46,,,71.0,Clorox,,B0DNGJXW95 (Clorox - Glass Cleaner - Trigger - 32oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Cleaning,95.0,B0DNGJXW95,2026-04-04,,,,,
