ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,18.0,17.83,1.0,3.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,0.0009940357852882703,0.0,256.0,Kingsford,2.38,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-09,2.38,0.0,1.0,1006.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,0.0007204610951008645,2.0,265.0,Kingsford,3.0,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-08,3.0,29.85,1.0,1388.0,2.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.0,,320.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-07,0.0,0.0,0.0,1439.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.0,,238.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-06,0.0,0.0,0.0,985.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.002824858757062147,1.0,245.0,Kingsford,0.645,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-05,1.29,13.98,2.0,708.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.0003739715781600598,3.0,308.0,Kingsford,3.15,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-04,3.15,28.94,1.0,2674.0,3.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.001058481079650701,0.75,352.0,Kingsford,1.935,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-03,7.74,41.24,4.0,3779.0,3.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.003490401396160559,0.0,301.0,Kingsford,2.65,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-02,5.3,0.0,2.0,573.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,196.0,17.97,0.003898635477582846,0.0,318.0,Kingsford,1.41,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-01,2.82,0.0,2.0,513.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,Hearthshire,4.6,196.0,18.51,0.0,,356.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-30,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Hearthshire,4.6,196.0,18.11,,,272.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,,,329.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,,,415.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-09-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,19.0,19.4,1.0,2.0,5.0,0.0,True,,4.6,196.0,18.24,0.0,,392.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,,B0741G5KWR,2025-09-26,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,196.0,17.86,0.0,,374.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-25,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.005494505494505495,0.0,373.0,Kingsford,2.54,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-24,5.08,0.0,2.0,364.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,Team FTO Store,4.6,196.0,18.63,0.0,,373.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-23,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.003759398496240601,0.0,450.0,Kingsford,2.635,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-22,5.27,0.0,2.0,532.0,0.0
In Stock,ACTIVE,0.071,18.0,17.97,1.0,14.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.006587615283267457,0.0,425.0,Kingsford,2.634,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-21,13.17,0.0,5.0,759.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.002405773857257418,0.0,412.0,Kingsford,2.526666666666667,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-20,7.58,0.0,3.0,1247.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,Hearthshire,4.6,196.0,17.86,0.008787346221441126,0.2,408.0,Kingsford,2.396,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-19,11.98,35.12,5.0,569.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,196.0,18.24,0.001587301587301587,0.0,394.0,Kingsford,3.03,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-18,6.06,0.0,2.0,1260.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,196.0,17.97,0.02127659574468085,0.2,374.0,Kingsford,2.616,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-17,13.08,61.87,5.0,235.0,1.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.6,196.0,19.83,0.005154639175257732,0.0,349.0,Kingsford,2.6375,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-16,10.55,0.0,4.0,776.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,196.0,17.86,0.001694915254237288,0.0,363.0,Kingsford,2.985,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-15,5.97,0.0,2.0,1180.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,196.0,17.86,0.006051437216338881,0.0,312.0,Kingsford,3.0375,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-14,12.15,0.0,4.0,661.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.6,196.0,20.01,0.007441860465116279,0.0,270.0,Kingsford,3.07,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-13,24.56,0.0,8.0,1075.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.7,195.0,18.52,0.008021390374331552,0.0,372.0,Kingsford,2.14,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-12,12.84,0.0,6.0,748.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,195.0,18.52,,,368.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,195.0,,,,350.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-09-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,195.0,,,,330.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-09-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,195.0,,,,272.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,195.0,,,,255.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-07,,,,,
In Stock,ACTIVE,0.182,18.0,8.99,2.0,11.0,5.0,0.0,True,,4.7,195.0,8.99,0.005412719891745603,0.0,297.0,Kingsford,2.9425,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,2.0,B0741G5KWR,2025-09-06,11.77,0.0,4.0,739.0,0.0
In Stock,ACTIVE,0.071,9.0,8.99,1.0,14.0,5.0,0.0,True,,4.7,195.0,8.99,0.01486988847583643,0.125,259.0,Kingsford,2.0475,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,3.0,B0741G5KWR,2025-09-05,16.38,8.99,8.0,538.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.7,196.0,8.99,0.007293354943273906,0.0,255.0,Kingsford,2.401111111111111,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,3.0,B0741G5KWR,2025-09-04,21.61,0.0,9.0,1234.0,0.0
In Stock,ACTIVE,0.071,9.0,8.99,1.0,14.0,5.0,0.0,True,,4.7,153.0,8.81,0.03465346534653466,0.1428571428571428,243.0,Kingsford,2.021428571428571,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,4.0,B0741G5KWR,2025-09-03,14.15,6.96,7.0,202.0,1.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,153.0,,,,193.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-02,,,,,
Not Buyable,ACTIVE,0.125,9.0,8.99,1.0,8.0,5.0,0.0,True,,4.7,153.0,,,,167.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-09-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,153.0,,,,239.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,135.0,8.99,15.0,35.0,5.0,0.0,True,,4.7,153.0,8.99,0.0198019801980198,0.375,185.0,Kingsford,1.71375,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,10.0,B0741G5KWR,2025-08-30,13.71,26.97,8.0,404.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,5.0,0.0,True,,4.7,153.0,8.99,0.00889967637540453,0.09090909090909091,181.0,Kingsford,2.754545454545454,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,12.0,B0741G5KWR,2025-08-29,30.3,7.98,11.0,1236.0,1.0
In Stock,ACTIVE,0.25,36.0,8.99,4.0,16.0,5.0,0.0,True,,4.7,153.0,8.99,0.007159904534606206,0.5,177.0,Kingsford,2.171666666666666,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,14.0,B0741G5KWR,2025-08-28,13.03,42.94,6.0,838.0,3.0
In Stock,ACTIVE,0.316,54.0,8.99,6.0,19.0,5.0,0.0,True,,4.7,153.0,8.99,0.005813953488372093,0.0,234.0,Kingsford,2.6925,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,14.0,B0741G5KWR,2025-08-27,21.54,0.0,8.0,1376.0,0.0
In Stock,ACTIVE,0.143,36.0,8.99,4.0,28.0,5.0,0.0,True,,4.7,153.0,8.99,0.003574620196604111,0.25,256.0,Kingsford,2.68375,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,22.0,B0741G5KWR,2025-08-26,21.47,23.97,8.0,2238.0,2.0
In Stock,ACTIVE,0.075,27.0,8.99,3.0,40.0,5.0,0.0,True,,4.7,153.0,8.99,0.007223942208462332,0.07142857142857142,239.0,Kingsford,2.185714285714286,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,24.0,B0741G5KWR,2025-08-25,30.6,8.99,14.0,1938.0,1.0
In Stock,ACTIVE,0.08,18.0,8.99,2.0,25.0,5.0,0.0,True,,4.7,153.0,8.99,0.004475703324808184,0.0,195.0,Kingsford,2.694285714285714,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,25.0,B0741G5KWR,2025-08-24,18.86,0.0,7.0,1564.0,0.0
In Stock,ACTIVE,0.063,9.0,8.99,1.0,16.0,5.0,0.0,True,,4.7,153.0,8.99,0.005159958720330237,0.1,180.0,Kingsford,2.347,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,29.0,B0741G5KWR,2025-08-23,23.47,8.99,10.0,1938.0,1.0
In Stock,ACTIVE,0.136,27.0,8.99,3.0,22.0,5.0,0.0,True,,4.7,153.0,8.99,0.005288207297726071,0.0,224.0,Kingsford,2.528,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,31.0,B0741G5KWR,2025-08-22,25.28,0.0,10.0,1891.0,0.0
In Stock,ACTIVE,0.263,39.0,7.79,5.0,19.0,5.0,0.0,True,,4.7,153.0,8.99,0.00408997955010225,0.08333333333333333,221.0,Kingsford,2.1975,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,33.0,B0741G5KWR,2025-08-21,26.37,8.99,12.0,2934.0,1.0
In Stock,ACTIVE,0.061,18.0,8.99,2.0,33.0,5.0,0.0,True,,4.7,153.0,8.99,0.005104043973301924,0.1538461538461539,255.0,Kingsford,2.402307692307692,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,39.0,B0741G5KWR,2025-08-20,31.23,17.98,13.0,2547.0,2.0
In Stock,ACTIVE,0.214,27.0,8.99,3.0,14.0,5.0,0.0,True,,4.7,153.0,8.99,0.006097560975609756,0.0,238.0,Kingsford,2.955,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,38.0,B0741G5KWR,2025-08-19,5.91,0.0,2.0,328.0,0.0
In Stock,ACTIVE,0.05,9.0,8.99,1.0,20.0,5.0,0.0,True,,4.7,153.0,8.99,0.006060606060606061,0.0,257.0,Kingsford,2.585,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,41.0,B0741G5KWR,2025-08-18,15.51,0.0,6.0,990.0,0.0
In Stock,ACTIVE,0.167,36.0,8.99,4.0,24.0,5.0,0.0,True,,4.7,153.0,8.99,0.009111617312072893,0.125,226.0,Kingsford,1.96875,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,45.0,B0741G5KWR,2025-08-17,15.75,8.99,8.0,878.0,1.0
In Stock,ACTIVE,0.045,9.0,8.99,1.0,22.0,5.0,0.0,True,,4.7,153.0,8.99,0.006500541711809318,0.0,247.0,Kingsford,2.601666666666667,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,48.0,B0741G5KWR,2025-08-16,15.61,0.0,6.0,923.0,0.0
In Stock,ACTIVE,0.08,18.0,8.99,2.0,25.0,5.0,0.0,True,,4.7,153.0,8.99,0.0106951871657754,0.0,196.0,Kingsford,2.79375,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,49.0,B0741G5KWR,2025-08-15,22.35,0.0,8.0,748.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.7,153.0,8.99,0.005988023952095809,0.2,212.0,Kingsford,2.396,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,55.0,B0741G5KWR,2025-08-14,11.98,23.62,5.0,835.0,1.0
In Stock,ACTIVE,0.167,36.0,8.99,4.0,24.0,5.0,0.0,True,,4.7,153.0,8.99,0.004934210526315789,0.1666666666666667,245.0,Kingsford,2.298333333333333,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,60.0,B0741G5KWR,2025-08-13,13.79,14.54,6.0,1216.0,1.0
In Stock,ACTIVE,0.174,36.0,8.99,4.0,23.0,5.0,0.0,True,,4.7,153.0,8.99,0.003731343283582089,0.0,188.0,Kingsford,2.955,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,62.0,B0741G5KWR,2025-08-12,5.91,0.0,2.0,536.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.7,153.0,8.99,0.004716981132075472,0.0,212.0,Kingsford,2.6025,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,66.0,B0741G5KWR,2025-08-11,10.41,0.0,4.0,848.0,0.0
In Stock,ACTIVE,0.3,54.0,8.99,6.0,20.0,5.0,0.0,True,,4.7,153.0,8.99,0.004926108374384237,1.333333333333333,221.0,Kingsford,2.093333333333333,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,69.0,B0741G5KWR,2025-08-10,6.28,28.52,3.0,609.0,4.0
In Stock,ACTIVE,0.13,27.0,8.99,3.0,23.0,5.0,0.0,True,,4.7,153.0,8.99,0.01388888888888889,0.125,226.0,Kingsford,2.26,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,71.0,B0741G5KWR,2025-08-09,18.08,8.99,8.0,576.0,1.0
In Stock,ACTIVE,0.154,18.0,8.99,2.0,13.0,5.0,0.0,True,,4.7,153.0,8.99,0.009328358208955223,0.4,202.0,Kingsford,2.416,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,72.0,B0741G5KWR,2025-08-08,12.08,17.98,5.0,536.0,2.0
In Stock,ACTIVE,0.083,9.0,8.99,1.0,12.0,5.0,0.0,True,,4.7,153.0,8.99,0.006622516556291391,0.0,190.0,Kingsford,2.7775,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,73.0,B0741G5KWR,2025-08-07,11.11,0.0,4.0,604.0,0.0
In Stock,ACTIVE,0.087,18.0,8.99,2.0,23.0,5.0,0.0,True,,4.7,153.0,8.99,0.01204819277108434,0.2,175.0,Kingsford,2.598,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,76.0,B0741G5KWR,2025-08-06,12.99,8.99,5.0,415.0,1.0
In Stock,ACTIVE,0.15,27.0,8.99,3.0,20.0,5.0,0.0,True,,4.7,153.0,8.99,,,173.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,78.0,B0741G5KWR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,36.0,8.99,4.0,21.0,5.0,0.0,True,,4.7,153.0,8.99,,,213.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,85.0,B0741G5KWR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,72.0,8.99,8.0,30.0,5.0,0.0,True,,4.7,153.0,8.99,0.00334075723830735,0.0,170.0,Kingsford,2.426666666666667,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,89.0,B0741G5KWR,2025-08-03,7.28,0.0,3.0,898.0,0.0
In Stock,ACTIVE,0.176,27.0,8.99,3.0,17.0,5.0,0.0,True,,4.7,153.0,8.99,0.009067357512953367,0.0,160.0,Kingsford,2.301428571428571,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,92.0,B0741G5KWR,2025-08-02,16.11,0.0,7.0,772.0,0.0
In Stock,ACTIVE,0.125,27.0,8.99,3.0,24.0,5.0,0.0,True,,4.7,152.0,8.99,0.007155635062611807,0.0,153.0,Kingsford,2.18,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,96.0,B0741G5KWR,2025-08-01,17.44,0.0,8.0,1118.0,0.0
In Stock,ACTIVE,0.091,18.0,8.99,2.0,22.0,10.0,0.0,True,,4.7,152.0,8.99,0.004282655246252677,0.0,255.0,Kingsford,2.5975,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,98.0,B0741G5KWR,2025-07-31,10.39,0.0,4.0,934.0,0.0
In Stock,ACTIVE,0.318,63.0,8.99,7.0,22.0,5.0,0.0,True,,4.7,152.0,8.99,0.003831417624521073,0.5,274.0,Kingsford,1.11,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,101.0,B0741G5KWR,2025-07-30,2.22,8.99,2.0,522.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,152.0,8.99,0.002212389380530973,0.0,231.0,Kingsford,2.58,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,105.0,B0741G5KWR,2025-07-29,2.58,0.0,1.0,452.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.7,152.0,8.99,,,183.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,104.0,B0741G5KWR,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,Worldwide Hardware,4.7,152.0,8.88,,,186.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,108.0,B0741G5KWR,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,18.0,8.99,2.0,19.0,5.0,0.0,True,,4.7,152.0,8.99,,,200.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,110.0,B0741G5KWR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,9.0,8.99,1.0,17.0,5.0,0.0,True,,4.7,152.0,8.99,,,192.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,112.0,B0741G5KWR,2025-07-25,,,,,
